Date,Close
2019-08-19,47.606895446777344
2019-08-20,48.48114776611328
2019-08-21,48.719581604003906
2019-08-22,48.75931930541992
2019-08-23,47.020755767822266
2019-08-26,48.371864318847656
2019-08-27,50.75618362426758
2019-08-28,49.881935119628906
2019-08-29,50.62703323364258
2019-08-30,50.269386291503906
2019-09-03,50.726383209228516
2019-09-04,53.15044021606445
2019-09-05,54.223384857177734
2019-09-06,54.223384857177734
2019-09-09,54.82939529418945
2019-09-10,55.66390609741211
2019-09-11,54.55122375488281
2019-09-12,55.08769989013672
2019-09-13,55.58443069458008
2019-09-16,55.4155387878418
2019-09-17,54.98834991455078
2019-09-18,54.75985336303711
2019-09-19,54.650569915771484
2019-09-20,54.40220260620117
2019-09-23,53.82599639892578
2019-09-24,53.6074333190918
2019-09-25,54.58102798461914
2019-09-26,53.8657341003418
2019-09-27,51.98808670043945
2019-09-30,52.57422637939453
2019-10-01,52.554359436035156
2019-10-02,51.908607482910156
2019-10-03,53.716712951660156
2019-10-04,55.077762603759766
2019-10-07,55.04795837402344
2019-10-08,53.77632141113281
2019-10-09,53.080894470214844
2019-10-10,53.339195251464844
2019-10-11,54.461814880371094
2019-10-14,54.650569915771484
2019-10-15,55.19697952270508
2019-10-16,55.226783752441406
2019-10-17,55.226783752441406
2019-10-18,54.18364334106445
2019-10-21,55.14730453491211
2019-10-22,54.16377258300781
2019-10-23,54.44194412231445
2019-10-24,55.077762603759766
2019-10-25,54.8989372253418
2019-10-28,54.203514099121094
2019-10-29,53.64717102050781
2019-10-30,55.50495147705078
2019-10-31,55.66390609741211
2019-11-01,55.45528030395508
2019-11-04,55.34599685668945
2019-11-05,55.17710876464844
2019-11-06,55.99175262451172
2019-11-07,54.19357681274414
2019-11-08,53.94520950317383
2019-11-11,52.176841735839844
2019-11-12,51.610565185546875
2019-11-13,51.98808670043945
2019-11-14,52.35566711425781
2019-11-15,53.09082794189453
2019-11-18,52.385467529296875
2019-11-19,52.9318733215332
2019-11-20,53.7365837097168
2019-11-21,53.339195251464844
2019-11-22,52.693443298339844
2019-11-25,53.378936767578125
2019-11-26,53.81605911254883
2019-11-27,54.1240348815918
2019-11-29,54.47174835205078
2019-12-02,53.875667572021484
2019-12-03,54.23331832885742
2019-12-04,53.527957916259766
2019-12-05,54.63070297241211
2019-12-06,54.849266052246094
2019-12-09,54.03462219238281
2019-12-10,55.574493408203125
2019-12-11,56.110965728759766
2019-12-12,58.1773796081543
2019-12-13,58.26679229736328
2019-12-16,58.22705078125
2019-12-17,57.879337310791016
2019-12-18,58.63437271118164
2019-12-19,58.74365234375
2019-12-20,58.833065032958984
2019-12-23,58.505218505859375
2019-12-24,58.425743103027344
2019-12-26,58.505218505859375
2019-12-27,58.803260803222656
2019-12-30,58.49528884887695
2019-12-31,59.03175735473633
2020-01-02,58.26679229736328
2020-01-03,58.28665542602539
2020-01-06,59.34967041015625
2020-01-07,59.94574737548828
2020-01-08,59.48875427246094
2020-01-09,58.9522819519043
2020-01-10,58.5648307800293
2020-01-13,58.852935791015625
2020-01-14,59.65764236450195
2020-01-15,59.25032043457031
2020-01-16,60.035160064697266
2020-01-17,60.839866638183594
2020-01-21,61.0186882019043
2020-01-22,59.92587661743164
2020-01-23,59.73712158203125
2020-01-24,59.01189041137695
2020-01-27,57.93894577026367
2020-01-28,59.63777160644531
2020-01-29,60.00535583496094
2020-01-30,60.49215316772461
2020-01-31,58.097900390625
2020-02-03,57.82966232299805
2020-02-04,58.82312774658203
2020-02-05,58.46548080444336
2020-02-06,59.866268157958984
2020-02-07,61.12797164916992
2020-02-10,61.227317810058594
2020-02-11,60.790191650390625
2020-02-12,62.389671325683594
2020-02-13,62.18104553222656
2020-02-14,63.1049690246582
2020-02-18,63.32353210449219
2020-02-19,63.94941711425781
2020-02-20,63.58183288574219
2020-02-21,62.965885162353516
2020-02-24,61.90287780761719
2020-02-25,59.12117004394531
2020-02-26,58.98208236694336
2020-02-27,57.948883056640625
2020-02-28,57.750186920166016
2020-03-02,60.194114685058594
2020-03-03,58.36613464355469
2020-03-04,62.14130783081055
2020-03-05,61.118038177490234
2020-03-06,59.57816696166992
2020-03-09,56.97528076171875
2020-03-10,60.31332778930664
2020-03-11,58.94234848022461
2020-03-12,54.203514099121094
2020-03-13,58.65424346923828
2020-03-16,52.4152717590332
2020-03-17,55.79305648803711
2020-03-18,55.226783752441406
2020-03-19,53.77632141113281
2020-03-20,51.70991134643555
2020-03-23,56.10103225708008
2020-03-24,54.074363708496094
2020-03-25,52.52455520629883
2020-03-26,57.342864990234375
2020-03-27,56.58782958984375
2020-03-30,58.08796691894531
2020-03-31,59.091365814208984
2020-04-01,57.12430191040039
2020-04-02,60.382869720458984
2020-04-03,59.58810043334961
2020-04-06,61.197513580322266
2020-04-07,59.478816986083984
2020-04-08,60.67097854614258
2020-04-09,60.06496047973633
2020-04-13,62.34000015258789
2020-04-14,63.279998779296875
2020-04-15,65.70999908447266
2020-04-16,68.05000305175781
2020-04-17,66.87999725341797
2020-04-20,66.5
2020-04-21,65.72000122070312
2020-04-22,66.9800033569336
2020-04-23,65.87999725341797
2020-04-24,66.6500015258789
2020-04-27,67.05999755859375
2020-04-28,63.86000061035156
2020-04-29,64.79000091552734
2020-04-30,63.72999954223633
2020-05-01,64.72000122070312
2020-05-04,66.69999694824219
2020-05-05,68.52999877929688
2020-05-06,72.87000274658203
2020-05-07,73.0999984741211
2020-05-08,73.13999938964844
2020-05-11,75.45999908447266
2020-05-12,72.25
2020-05-13,73.66999816894531
2020-05-14,72.95999908447266
2020-05-15,73.91999816894531
2020-05-18,72.87999725341797
2020-05-19,73.02999877929688
2020-05-20,73.77999877929688
2020-05-21,72.47000122070312
2020-05-22,73.08000183105469
2020-05-26,70.0
2020-05-27,70.1500015258789
2020-05-28,70.22000122070312
2020-05-29,71.9800033569336
2020-06-01,72.98999786376953
2020-06-02,72.9800033569336
2020-06-03,69.91999816894531
2020-06-04,69.80999755859375
2020-06-05,69.43000030517578
2020-06-08,70.7300033569336
2020-06-09,72.0
2020-06-10,73.81999969482422
2020-06-11,71.27999877929688
2020-06-12,71.68000030517578
2020-06-15,73.19000244140625
2020-06-16,73.0
2020-06-17,75.52999877929688
2020-06-18,76.01000213623047
2020-06-19,76.58000183105469
2020-06-22,76.12000274658203
2020-06-23,76.44999694824219
2020-06-24,75.58000183105469
2020-06-25,76.20999908447266
2020-06-26,76.4000015258789
2020-06-29,75.5
2020-06-30,75.9000015258789
2020-07-01,78.02999877929688
2020-07-02,77.51000213623047
2020-07-06,78.66999816894531
2020-07-07,78.5
2020-07-08,79.27999877929688
2020-07-09,80.63999938964844
2020-07-10,81.2699966430664
2020-07-13,77.94999694824219
2020-07-14,79.7699966430664
2020-07-15,79.1500015258789
2020-07-16,79.37000274658203
2020-07-17,78.63999938964844
2020-07-20,81.16000366210938
2020-07-21,80.76000213623047
2020-07-22,81.0999984741211
2020-07-23,79.61000061035156
2020-07-24,79.98999786376953
2020-07-27,81.62999725341797
2020-07-28,80.72000122070312
2020-07-29,81.19999694824219
2020-07-30,81.69999694824219
2020-07-31,82.62999725341797
2020-08-03,84.79000091552734
2020-08-04,86.44999694824219
2020-08-05,84.31999969482422
2020-08-06,86.83999633789062
2020-08-07,82.47000122070312
2020-08-10,82.26000213623047
2020-08-11,79.12000274658203
2020-08-12,81.70999908447266
2020-08-13,81.29000091552734
2020-08-14,80.4000015258789
2020-08-17,81.98999786376953
2020-08-18,83.12999725341797
2020-08-19,81.9800033569336
2020-08-20,84.0
2020-08-21,83.20999908447266
2020-08-24,83.0999984741211
2020-08-25,83.62000274658203
2020-08-26,84.4800033569336
2020-08-27,83.9000015258789
2020-08-28,83.20999908447266
2020-08-31,83.5199966430664
2020-09-01,83.33000183105469
2020-09-02,83.44999694824219
2020-09-03,80.30999755859375
2020-09-04,79.01000213623047
2020-09-08,76.18000030517578
2020-09-09,79.58999633789062
2020-09-10,79.08999633789062
2020-09-11,77.97000122070312
2020-09-14,79.12000274658203
2020-09-15,81.75
2020-09-16,79.98999786376953
2020-09-17,78.7699966430664
2020-09-18,80.08999633789062
2020-09-21,81.41000366210938
2020-09-22,82.6500015258789
2020-09-23,80.12999725341797
2020-09-24,79.69000244140625
2020-09-25,80.9800033569336
2020-09-28,81.94999694824219
2020-09-29,80.77999877929688
2020-09-30,80.94999694824219
2020-10-01,82.68000030517578
2020-10-02,78.30000305175781
2020-10-05,79.98999786376953
2020-10-06,78.30000305175781
2020-10-07,78.47000122070312
2020-10-08,77.80000305175781
2020-10-09,78.20999908447266
2020-10-12,81.05999755859375
2020-10-13,81.9800033569336
2020-10-14,81.9000015258789
2020-10-15,80.3499984741211
2020-10-16,80.62000274658203
2020-10-19,80.08000183105469
2020-10-20,80.13999938964844
2020-10-21,81.94000244140625
2020-10-22,80.7699966430664
2020-10-23,81.04000091552734
2020-10-26,80.48999786376953
2020-10-27,80.95999908447266
2020-10-28,79.01000213623047
2020-10-29,77.7699966430664
2020-10-30,75.7300033569336
2020-11-02,76.4000015258789
2020-11-03,76.26000213623047
2020-11-04,79.37000274658203
2020-11-05,80.13999938964844
2020-11-06,78.80999755859375
2020-11-09,75.41000366210938
2020-11-10,75.12000274658203
2020-11-11,76.55000305175781
2020-11-12,76.70999908447266
2020-11-13,77.55000305175781
2020-11-16,77.44000244140625
2020-11-17,77.11000061035156
2020-11-18,75.5
2020-11-19,75.93000030517578
2020-11-20,76.80999755859375
2020-11-23,75.91999816894531
2020-11-24,75.2300033569336
2020-11-25,76.51000213623047
2020-11-27,78.13999938964844
2020-11-30,79.4800033569336
2020-12-01,79.93000030517578
