Date,Close
2019-08-16,20.762596130371094
2019-08-19,21.012317657470703
2019-08-20,20.985559463500977
2019-08-21,21.297712326049805
2019-08-22,21.047990798950195
2019-08-23,20.405845642089844
2019-08-26,20.450439453125
2019-08-27,20.44152069091797
2019-08-28,20.80718994140625
2019-08-29,21.146093368530273
2019-08-30,21.047990798950195
2019-09-03,21.003398895263672
2019-09-04,21.137178421020508
2019-09-05,21.4671688079834
2019-09-06,21.511760711669922
2019-09-09,22.011205673217773
2019-09-10,22.16282081604004
2019-09-11,22.26092529296875
2019-09-12,21.9982852935791
2019-09-13,22.369604110717773
2019-09-16,22.63224220275879
2019-09-17,22.641298294067383
2019-09-18,22.49639320373535
2019-09-19,22.46922492980957
2019-09-20,22.378658294677734
2019-09-23,22.288095474243164
2019-09-24,21.9982852935791
2019-09-25,22.09790802001953
2019-09-26,21.85338020324707
2019-09-27,21.916776657104492
2019-09-30,21.78998374938965
2019-10-01,21.572628021240234
2019-10-02,21.165088653564453
2019-10-03,21.337162017822266
2019-10-04,21.418670654296875
2019-10-07,21.264707565307617
2019-10-08,20.748485565185547
2019-10-09,20.576412200927734
2019-10-10,20.594524383544922
2019-10-11,20.911502838134766
2019-10-14,20.93867301940918
2019-10-15,20.965843200683594
2019-10-16,20.657920837402344
2019-10-17,20.648862838745117
2019-10-18,20.748485565185547
2019-10-21,20.866222381591797
2019-10-22,21.020179748535156
2019-10-23,21.24659538269043
2019-10-24,21.029237747192383
2019-10-25,21.047353744506836
2019-10-28,20.802824020385742
2019-10-29,21.029237747192383
2019-10-30,20.73037338256836
2019-10-31,20.205093383789062
2019-11-01,20.73037338256836
2019-11-04,21.128862380981445
2019-11-05,20.78471565246582
2019-11-06,20.141700744628906
2019-11-07,20.042076110839844
2019-11-08,20.0058536529541
2019-11-11,19.996795654296875
2019-11-12,19.9605712890625
2019-11-13,19.9605712890625
2019-11-14,19.879060745239258
2019-11-15,20.250377655029297
2019-11-18,20.1960391998291
2019-11-19,20.05113410949707
2019-11-20,20.268491744995117
2019-11-21,20.639808654785156
2019-11-22,20.920560836791992
2019-11-25,20.911502838134766
2019-11-26,20.712263107299805
2019-11-27,20.567354202270508
2019-11-29,20.576412200927734
2019-12-02,20.42245101928711
2019-12-03,20.10547637939453
2019-12-04,20.042076110839844
2019-12-05,20.096418380737305
2019-12-06,20.27754783630371
2019-12-09,20.739429473876953
2019-12-10,20.775657653808594
2019-12-11,21.00206756591797
2019-12-12,20.854751586914062
2019-12-13,20.90999412536621
2019-12-16,21.011276245117188
2019-12-17,21.121767044067383
2019-12-18,21.250669479370117
2019-12-19,21.637380599975586
2019-12-20,21.91360092163086
2019-12-23,22.04250717163086
2019-12-24,21.950429916381836
2019-12-26,21.922807693481445
2019-12-27,21.720245361328125
2019-12-30,21.36115837097168
2019-12-31,21.839942932128906
2020-01-02,21.628171920776367
2020-01-03,21.720245361328125
2020-01-06,22.005674362182617
2020-01-07,22.005674362182617
2020-01-08,21.665000915527344
2020-01-09,21.79390525817871
2020-01-10,21.637380599975586
2020-01-13,21.895187377929688
2020-01-14,21.950429916381836
2020-01-15,21.922807693481445
2020-01-16,22.134578704833984
2020-01-17,21.968847274780273
2020-01-21,21.186216354370117
2020-01-22,20.845544815063477
2020-01-23,20.661396026611328
2020-01-24,20.431211471557617
2020-01-27,19.89718246459961
2020-01-28,19.924802780151367
2020-01-29,19.482851028442383
2020-01-30,19.584129333496094
2020-01-31,19.05010414123535
2020-02-03,19.446020126342773
2020-02-04,19.777484893798828
2020-02-05,19.934009552001953
2020-02-06,19.740657806396484
2020-02-07,19.39077377319336
2020-02-10,19.731449127197266
2020-02-11,19.768278121948242
2020-02-12,19.841938018798828
2020-02-13,19.906391143798828
2020-02-14,19.832731246948242
2020-02-18,19.786691665649414
2020-02-19,19.841938018798828
2020-02-20,20.30230712890625
2020-02-21,19.81431770324707
2020-02-24,18.7830867767334
2020-02-25,17.72423553466797
2020-02-26,17.69661521911621
2020-02-27,17.401979446411133
2020-02-28,17.540088653564453
2020-03-02,18.046497344970703
2020-03-03,17.475637435913086
2020-03-04,17.88076400756836
2020-03-05,17.088926315307617
2020-03-06,16.066904067993164
2020-03-09,13.801885604858398
2020-03-10,14.998848915100098
2020-03-11,14.750247955322266
2020-03-12,12.549986839294434
2020-03-13,14.929669380187988
2020-03-16,12.738850593566895
2020-03-17,11.454578399658203
2020-03-18,8.734941482543945
2020-03-19,10.217520713806152
2020-03-20,10.887986183166504
2020-03-23,10.529146194458008
2020-03-24,12.200589179992676
2020-03-25,12.644418716430664
2020-03-26,13.45653247833252
2020-03-27,13.13546371459961
2020-03-30,13.050475120544434
2020-03-31,13.362099647521973
2020-04-01,12.587759971618652
2020-04-02,13.579294204711914
2020-04-03,12.889941215515137
2020-04-06,12.74829387664795
2020-04-07,14.306418418884277
2020-04-08,14.485838890075684
2020-04-09,15.66623592376709
2020-04-13,16.14784049987793
2020-04-14,16.34614372253418
2020-04-15,15.873987197875977
2020-04-16,15.66623592376709
2020-04-17,17.073270797729492
2020-04-20,17.460439682006836
2020-04-21,17.016611099243164
2020-04-22,16.676658630371094
2020-04-23,16.535009384155273
2020-04-24,17.262136459350586
2020-04-27,17.488771438598633
2020-04-28,17.8570556640625
2020-04-29,18.376428604125977
2020-04-30,18.29144287109375
2020-05-01,17.517099380493164
2020-05-04,18.064804077148438
2020-05-05,17.942041397094727
2020-05-06,17.573759078979492
2020-05-07,18.140350341796875
2020-05-08,18.38587188720703
2020-05-11,18.44253158569336
2020-05-12,18.017587661743164
2020-05-13,17.45099639892578
2020-05-14,17.460439682006836
2020-05-15,17.71540641784668
2020-05-18,18.48974609375
2020-05-19,18.33865737915039
2020-05-20,18.621950149536133
2020-05-21,18.38587188720703
2020-05-22,18.555849075317383
2020-05-26,19.292417526245117
2020-05-27,19.330188751220703
2020-05-28,18.848587036132812
2020-05-29,19.292417526245117
2020-06-01,19.301862716674805
2020-06-02,19.207427978515625
2020-06-03,19.509611129760742
2020-06-04,19.55682373046875
2020-06-05,19.96288299560547
2020-06-08,20.37838363647461
2020-06-09,19.386852264404297
2020-06-10,19.018564224243164
2020-06-11,17.505945205688477
2020-06-12,17.563749313354492
2020-06-15,18.421226501464844
2020-06-16,18.65245246887207
2020-06-17,18.286340713500977
2020-06-18,18.739166259765625
2020-06-19,18.517568588256836
2020-06-22,18.825876235961914
2020-06-23,18.71026039123535
2020-06-24,18.151456832885742
2020-06-25,18.401954650878906
2020-06-26,17.833518981933594
2020-06-29,17.698637008666992
2020-06-30,18.324880599975586
2020-07-01,18.122554779052734
2020-07-02,18.382686614990234
2020-07-06,18.604280471801758
2020-07-07,18.21889877319336
2020-07-08,18.247804641723633
2020-07-09,17.6022891998291
2020-07-10,17.87205696105957
2020-07-13,17.881690979003906
2020-07-14,18.401954650878906
2020-07-15,19.346139907836914
2020-07-16,19.172718048095703
2020-07-17,19.047470092773438
2020-07-20,18.585012435913086
2020-07-21,19.375043869018555
2020-07-22,18.739166259765625
2020-07-23,18.613916397094727
2020-07-24,18.5079345703125
2020-07-27,18.141822814941406
2020-07-28,18.180362701416016
2020-07-29,19.047470092773438
2020-07-30,18.6331844329834
2020-07-31,18.430858612060547
2020-08-03,18.999296188354492
2020-08-04,20.560091018676758
2020-08-05,20.511919021606445
2020-08-06,20.05909538269043
2020-08-07,20.08799934387207
2020-08-10,20.752782821655273
2020-08-11,20.63716697692871
2020-08-12,20.820222854614258
2020-08-13,20.78168487548828
2020-08-14,21.321216583251953
2020-08-17,21.523544311523438
2020-08-18,21.003278732299805
2020-08-19,20.858760833740234
2020-08-20,20.61789894104004
2020-08-21,20.627532958984375
2020-08-24,20.887664794921875
2020-08-25,20.60826301574707
2020-08-26,20.28068733215332
2020-08-27,20.19397735595703
2020-08-28,20.299959182739258
2020-08-31,20.00128936767578
2020-09-01,20.19397735595703
2020-09-02,20.50228500366211
2020-09-03,20.136171340942383
2020-09-04,19.933847427368164
2020-09-08,19.73151969909668
2020-09-09,20.251787185668945
2020-09-10,19.819643020629883
2020-09-11,19.868749618530273
2020-09-14,20.477678298950195
2020-09-15,20.49732208251953
2020-09-16,21.037500381469727
2020-09-17,20.92946434020996
2020-09-18,20.36964225769043
2020-09-21,20.300893783569336
2020-09-22,20.438392639160156
2020-09-23,19.55446434020996
2020-09-24,19.574108123779297
2020-09-25,19.623214721679688
2020-09-28,20.03571319580078
2020-09-29,19.89821434020996
2020-09-30,19.29910659790039
2020-10-01,18.444643020629883
2020-10-02,18.749107360839844
2020-10-05,19.191072463989258
2020-10-06,18.984821319580078
2020-10-07,19.04374885559082
2020-10-08,19.63303565979004
2020-10-09,19.073213577270508
2020-10-12,19.102680206298828
2020-10-13,19.073213577270508
2020-10-14,19.328571319580078
2020-10-15,19.358034133911133
2020-10-16,18.925893783569336
2020-10-19,18.945537567138672
2020-10-20,19.338394165039062
2020-10-21,18.95535659790039
2020-10-22,19.94732093811035
2020-10-23,19.60357093811035
2020-10-26,18.85714340209961
2020-10-27,19.073213577270508
2020-10-28,18.52321434020996
2020-10-29,18.758928298950195
2020-10-30,18.847322463989258
2020-11-02,18.43482208251953
2020-11-03,18.641071319580078
2020-11-04,18.749107360839844
2020-11-05,18.76875114440918
2020-11-06,17.933929443359375
2020-11-09,19.004465103149414
2020-11-10,19.63303565979004
2020-11-11,19.662500381469727
2020-11-12,18.99464225769043
2020-11-13,19.682144165039062
2020-11-16,19.868749618530273
2020-11-17,20.458036422729492
2020-11-18,19.64285659790039
2020-11-19,19.799999237060547
2020-11-20,19.97678565979004
2020-11-23,20.900001525878906
2020-11-24,21.567855834960938
2020-11-25,21.233928680419922
2020-11-27,21.076784133911133
2020-11-30,20.605356216430664
2020-12-01,20.526784896850586
