Date,Close
2019-08-16,70.3394775390625
2019-08-19,70.95649719238281
2019-08-20,70.18523406982422
2019-08-21,69.65498352050781
2019-08-22,70.65763092041016
2019-08-23,70.18523406982422
2019-08-26,70.7154769897461
2019-08-27,71.21680450439453
2019-08-28,71.7374038696289
2019-08-29,71.81452178955078
2019-08-30,71.66027069091797
2019-09-03,71.79524993896484
2019-09-04,72.37369537353516
2019-09-05,71.70848083496094
2019-09-06,72.99071502685547
2019-09-09,73.95479583740234
2019-09-10,73.99335479736328
2019-09-11,74.3018569946289
2019-09-12,74.92852020263672
2019-09-13,75.46839904785156
2019-09-16,74.41755676269531
2019-09-17,75.56481170654297
2019-09-18,76.02757263183594
2019-09-19,75.57445526123047
2019-09-20,75.42984008789062
2019-09-23,75.8733139038086
2019-09-24,75.78655242919922
2019-09-25,75.89259338378906
2019-09-26,75.9697265625
2019-09-27,76.03721618652344
2019-09-30,76.54817199707031
2019-10-01,76.50961303710938
2019-10-02,75.80582427978516
2019-10-03,75.52484893798828
2019-10-04,75.7186279296875
2019-10-07,75.78646087646484
2019-10-08,75.15667724609375
2019-10-09,75.7186279296875
2019-10-10,75.796142578125
2019-10-11,76.41622924804688
2019-10-14,76.5324935913086
2019-10-15,76.61969757080078
2019-10-16,76.45498657226562
2019-10-17,76.74565124511719
2019-10-18,76.67782592773438
2019-10-21,76.98786926269531
2019-10-22,76.54218292236328
2019-10-23,76.38715362548828
2019-10-24,76.49374389648438
2019-10-25,76.70689392089844
2019-10-28,76.40654754638672
2019-10-29,76.64875793457031
2019-10-30,77.17196655273438
2019-10-31,77.38512420654297
2019-11-01,78.75125122070312
2019-11-04,78.2958755493164
2019-11-05,77.58859252929688
2019-11-06,78.53809356689453
2019-11-07,78.38307189941406
2019-11-08,77.89863586425781
2019-11-11,77.65640258789062
2019-11-12,77.80174255371094
2019-11-13,78.693115234375
2019-11-14,78.96440887451172
2019-11-15,79.07098388671875
2019-11-18,78.18929290771484
2019-11-19,77.79205322265625
2019-11-20,77.33667755126953
2019-11-21,76.75534057617188
2019-11-22,76.6003189086914
2019-11-25,77.33667755126953
2019-11-26,78.14085388183594
2019-11-27,78.53809356689453
2019-11-29,78.04396057128906
2019-12-02,78.3055648803711
2019-12-03,78.77063751220703
2019-12-04,79.43915557861328
2019-12-05,80.38867950439453
2019-12-06,80.19489288330078
2019-12-09,80.54369354248047
2019-12-10,79.96235656738281
2019-12-11,80.30147552490234
2019-12-12,80.67933654785156
2019-12-13,80.9409408569336
2019-12-16,81.6094741821289
2019-12-17,81.52227020263672
2019-12-18,81.45445251464844
2019-12-19,81.86138916015625
2019-12-20,82.78182983398438
2019-12-23,82.64618682861328
2019-12-24,82.72370147705078
2019-12-26,82.87870788574219
2019-12-27,83.07249450683594
2019-12-30,83.13063049316406
2019-12-31,82.87870788574219
2020-01-02,82.45989990234375
2020-01-03,82.15794372558594
2020-01-06,82.0508041381836
2020-01-07,81.38847351074219
2020-01-08,82.33325958251953
2020-01-09,82.4306640625
2020-01-10,82.713134765625
2020-01-13,81.54431915283203
2020-01-14,80.25862884521484
2020-01-15,80.50212860107422
2020-01-16,80.51187133789062
2020-01-17,80.66770935058594
2020-01-21,81.06706237792969
2020-01-22,80.9793930053711
2020-01-23,81.4177017211914
2020-01-24,80.4826431274414
2020-01-27,80.2001724243164
2020-01-28,80.52161407470703
2020-01-29,79.76187133789062
2020-01-30,80.68717956542969
2020-01-31,80.00537872314453
2020-02-03,74.6872787475586
2020-02-04,73.10936737060547
2020-02-05,73.73273468017578
2020-02-06,74.62882995605469
2020-02-07,75.34960174560547
2020-02-10,74.95999145507812
2020-02-11,74.28791809082031
2020-02-12,75.44700622558594
2020-02-13,75.9145278930664
2020-02-14,76.17750549316406
2020-02-18,74.8333740234375
2020-02-19,74.21974182128906
2020-02-20,74.71649169921875
2020-02-21,75.03791809082031
2020-02-24,73.576904296875
2020-02-25,72.12562561035156
2020-02-26,70.97628784179688
2020-02-27,67.86918640136719
2020-02-28,64.91793060302734
2020-03-02,67.86918640136719
2020-03-03,66.7198486328125
2020-03-04,68.81398010253906
2020-03-05,65.89193725585938
2020-03-06,65.21012878417969
2020-03-09,59.658260345458984
2020-03-10,60.797855377197266
2020-03-11,53.7167854309082
2020-03-12,42.37928009033203
2020-03-13,45.846763610839844
2020-03-16,36.76897048950195
2020-03-17,34.14888000488281
2020-03-18,30.428146362304688
2020-03-19,36.14560317993164
2020-03-20,34.41185760498047
2020-03-23,35.327430725097656
2020-03-24,37.96700668334961
2020-03-25,44.46366882324219
2020-03-26,52.09018325805664
2020-03-27,49.1389274597168
2020-03-30,45.14547348022461
2020-03-31,44.44418716430664
2020-04-01,40.781898498535156
2020-04-02,40.65390396118164
2020-04-03,38.891475677490234
2020-04-06,44.316593170166016
2020-04-07,45.36026382446289
2020-04-08,46.52208709716797
2020-04-09,48.82603454589844
2020-04-13,46.325164794921875
2020-04-14,47.575599670410156
2020-04-15,45.389801025390625
2020-04-16,45.03535079956055
2020-04-17,49.534942626953125
2020-04-20,48.84572982788086
2020-04-21,48.34358215332031
2020-04-22,50.558921813964844
2020-04-23,48.98357009887695
2020-04-24,52.26227569580078
2020-04-27,54.07392120361328
2020-04-28,54.97975158691406
2020-04-29,57.69723129272461
2020-04-30,55.40312957763672
2020-05-01,51.94719696044922
2020-05-04,53.0007209777832
2020-05-05,49.76140213012695
2020-05-06,51.08076095581055
2020-05-07,51.47459411621094
2020-05-08,52.46903610229492
2020-05-11,50.90353012084961
2020-05-12,48.520809173583984
2020-05-13,45.97071075439453
2020-05-14,47.240840911865234
2020-05-15,46.886383056640625
2020-05-18,51.888126373291016
2020-05-19,50.588462829589844
2020-05-20,51.76997756958008
2020-05-21,51.671512603759766
2020-05-22,50.9527587890625
2020-05-26,54.2609977722168
2020-05-27,56.07265090942383
2020-05-28,55.08805465698242
2020-05-29,54.31022644042969
2020-06-01,56.29910659790039
2020-06-02,55.767425537109375
2020-06-03,58.18952560424805
2020-06-04,57.68738555908203
2020-06-05,60.64116668701172
2020-06-08,63.122344970703125
2020-06-09,60.44424819946289
2020-06-10,56.112037658691406
2020-06-11,52.54780197143555
2020-06-12,53.42408752441406
2020-06-15,54.034542083740234
2020-06-16,55.659122467041016
2020-06-17,53.64070129394531
2020-06-18,55.068363189697266
2020-06-19,53.42408752441406
2020-06-22,54.15269088745117
2020-06-23,57.38216018676758
2020-06-24,54.034542083740234
2020-06-25,54.15269088745117
2020-06-26,51.494285583496094
2020-06-29,53.581626892089844
2020-06-30,53.817928314208984
2020-07-01,53.31161880493164
2020-07-02,53.66901779174805
2020-07-06,53.37118148803711
2020-07-07,52.63653564453125
2020-07-08,52.725887298583984
2020-07-09,50.611289978027344
2020-07-10,51.93167495727539
2020-07-13,52.06072998046875
2020-07-14,52.576969146728516
2020-07-15,55.039031982421875
2020-07-16,54.2249641418457
2020-07-17,53.77821731567383
2020-07-20,52.646461486816406
2020-07-21,54.324241638183594
2020-07-22,54.93975830078125
2020-07-23,54.54264831542969
2020-07-24,54.54264831542969
2020-07-27,53.59952163696289
2020-07-28,53.11306381225586
2020-07-29,53.59952163696289
2020-07-30,53.202415466308594
2020-07-31,52.46776580810547
2020-08-03,51.75297546386719
2020-08-04,53.71865463256836
2020-08-05,54.592288970947266
2020-08-06,55.99209213256836
2020-08-07,57.38196563720703
2020-08-10,59.66532897949219
2020-08-11,60.39997863769531
2020-08-12,59.268226623535156
2020-08-13,58.176177978515625
2020-08-14,59.10938262939453
2020-08-17,59.268226623535156
2020-08-18,59.159019470214844
2020-08-19,57.659942626953125
2020-08-20,57.511024475097656
2020-08-21,57.0444221496582
2020-08-24,59.07959747314453
2020-08-25,57.77907180786133
2020-08-26,57.084136962890625
2020-08-27,59.5958366394043
2020-08-28,61.4423828125
2020-08-31,59.705039978027344
2020-09-01,59.66532897949219
2020-09-02,60.39997863769531
2020-09-03,59.93337631225586
2020-09-04,59.705039978027344
2020-09-08,59.0498161315918
2020-09-09,60.97578430175781
2020-09-10,61.33317947387695
2020-09-11,61.84941864013672
2020-09-14,64.1030044555664
2020-09-15,64.927001953125
2020-09-16,67.75638580322266
2020-09-17,67.90530395507812
2020-09-18,67.140869140625
2020-09-21,63.58676528930664
2020-09-22,63.556976318359375
2020-09-23,60.08229446411133
2020-09-24,61.11477279663086
2020-09-25,61.56151580810547
2020-09-28,61.402671813964844
2020-09-29,60.72759246826172
2020-09-30,61.77000045776367
2020-10-01,62.619998931884766
2020-10-02,63.16999816894531
2020-10-05,63.540000915527344
2020-10-06,64.66999816894531
2020-10-07,66.27999877929688
2020-10-08,67.83999633789062
2020-10-09,67.9800033569336
2020-10-12,67.4800033569336
2020-10-13,65.08000183105469
2020-10-14,66.9000015258789
2020-10-15,66.58000183105469
2020-10-16,65.77999877929688
2020-10-19,64.33999633789062
2020-10-20,64.58000183105469
2020-10-21,63.79999923706055
2020-10-22,65.20999908447266
2020-10-23,64.80000305175781
2020-10-26,60.79999923706055
2020-10-27,58.34000015258789
2020-10-28,54.790000915527344
2020-10-29,55.290000915527344
2020-10-30,55.310001373291016
2020-11-02,57.09000015258789
2020-11-03,60.25
2020-11-04,60.7400016784668
2020-11-05,60.83000183105469
2020-11-06,60.86000061035156
2020-11-09,71.08000183105469
2020-11-10,72.27999877929688
2020-11-11,68.48999786376953
2020-11-12,68.01000213623047
2020-11-13,71.54000091552734
2020-11-16,74.97000122070312
2020-11-17,74.2300033569336
2020-11-18,71.68000030517578
2020-11-19,71.98999786376953
2020-11-20,70.0
2020-11-23,71.30999755859375
2020-11-24,72.44999694824219
2020-11-25,71.68000030517578
2020-11-27,71.23999786376953
2020-11-30,71.29000091552734
2020-12-01,73.43000030517578
