Date,Close
2019-08-21,136.1067657470703
2019-08-22,135.78985595703125
2019-08-23,132.35325622558594
2019-08-26,133.53179931640625
2019-08-27,133.20498657226562
2019-08-28,135.81954956054688
2019-08-29,136.8495330810547
2019-08-30,137.85972595214844
2019-09-03,138.04788208007812
2019-09-04,136.68116760253906
2019-09-05,138.1964569091797
2019-09-06,138.39451599121094
2019-09-09,135.76011657714844
2019-09-10,137.186279296875
2019-09-11,138.93922424316406
2019-09-12,141.2368927001953
2019-09-13,137.4536590576172
2019-09-16,136.3345489501953
2019-09-17,137.503173828125
2019-09-18,138.06771850585938
2019-09-19,138.31529235839844
2019-09-20,140.65257263183594
2019-09-23,140.28611755371094
2019-09-24,138.71144104003906
2019-09-25,136.0374298095703
2019-09-26,135.52244567871094
2019-09-27,133.0719451904297
2019-09-30,136.18714904785156
2019-10-01,132.5560302734375
2019-10-02,130.90911865234375
2019-10-03,131.89132690429688
2019-10-04,133.38938903808594
2019-10-07,133.4390106201172
2019-10-08,130.18487548828125
2019-10-09,132.36753845214844
2019-10-10,133.0124053955078
2019-10-11,135.36370849609375
2019-10-14,134.17318725585938
2019-10-15,136.80226135253906
2019-10-16,135.5026092529297
2019-10-17,137.41737365722656
2019-10-18,136.52447509765625
2019-10-21,136.51455688476562
2019-10-22,133.75650024414062
2019-10-23,134.15333557128906
2019-10-24,133.825927734375
2019-10-25,133.0124053955078
2019-10-28,134.87757873535156
2019-10-29,137.0998992919922
2019-10-30,136.98085021972656
2019-10-31,137.1395721435547
2019-11-01,137.12966918945312
2019-11-04,135.45298767089844
2019-11-05,139.2031707763672
2019-11-06,142.09022521972656
2019-11-07,140.81039428710938
2019-11-08,142.8640594482422
2019-11-11,142.189453125
2019-11-12,143.39979553222656
2019-11-13,143.2311553955078
2019-11-14,143.8859405517578
2019-11-15,145.62213134765625
2019-11-18,143.8462677001953
2019-11-19,143.39979553222656
2019-11-20,141.44534301757812
2019-11-21,141.19732666015625
2019-11-22,142.6855010986328
2019-11-25,143.935546875
2019-11-26,143.71728515625
2019-11-27,145.40386962890625
2019-11-29,144.13397216796875
2019-12-02,143.32044982910156
2019-12-03,142.26878356933594
2019-12-04,147.19956970214844
2019-12-05,146.4555206298828
2019-12-06,147.3583221435547
2019-12-09,145.56260681152344
2019-12-10,144.08436584472656
2019-12-11,145.85032653808594
2019-12-12,146.24717712402344
2019-12-13,146.90196228027344
2019-12-16,148.81674194335938
2019-12-17,148.67784118652344
2019-12-18,147.70559692382812
2019-12-19,147.626220703125
2019-12-20,149.1342010498047
2019-12-23,150.04696655273438
2019-12-24,149.6798553466797
2019-12-26,149.35195922851562
2019-12-27,149.06378173828125
2019-12-30,147.81173706054688
2019-12-31,148.73587036132812
2020-01-02,148.25889587402344
2020-01-03,147.87135314941406
2020-01-06,147.01678466796875
2020-01-07,146.88760375976562
2020-01-08,148.6464385986328
2020-01-09,147.66268920898438
2020-01-10,149.04391479492188
2020-01-13,148.08004760742188
2020-01-14,147.40431213378906
2020-01-15,147.21551513671875
2020-01-16,147.8316192626953
2020-01-17,148.43775939941406
2020-01-21,148.53712463378906
2020-01-22,150.0276641845703
2020-01-23,148.56695556640625
2020-01-24,146.86773681640625
2020-01-27,147.106201171875
2020-01-28,148.25889587402344
2020-01-29,149.79913330078125
2020-01-30,150.22640991210938
2020-01-31,146.9670867919922
2020-02-03,147.5732421875
2020-02-04,155.78115844726562
2020-02-05,156.70529174804688
2020-02-06,158.00701904296875
2020-02-07,155.40353393554688
2020-02-10,157.22201538085938
2020-02-11,158.28524780273438
2020-02-12,157.698974609375
2020-02-13,157.72877502441406
2020-02-14,159.38824462890625
2020-02-18,158.24551391601562
2020-02-19,159.01065063476562
2020-02-20,157.39093017578125
2020-02-21,156.39723205566406
2020-02-24,153.35653686523438
2020-02-25,148.78555297851562
2020-02-26,145.6355438232422
2020-02-27,139.06724548339844
2020-02-28,135.29119873046875
2020-03-02,138.3716583251953
2020-03-03,133.01565551757812
2020-03-04,137.19911193847656
2020-03-05,128.3751220703125
2020-03-06,123.31722259521484
2020-03-09,110.55821228027344
2020-03-10,117.5637435913086
2020-03-11,110.4886474609375
2020-03-12,101.38642883300781
2020-03-13,97.18310546875
2020-03-16,91.4197006225586
2020-03-17,85.61653137207031
2020-03-18,80.12141418457031
2020-03-19,88.5777359008789
2020-03-20,85.43766784667969
2020-03-23,80.30027770996094
2020-03-24,92.81086730957031
2020-03-25,96.21923065185547
2020-03-26,100.46287536621094
2020-03-27,94.57556915283203
2020-03-30,97.90274047851562
2020-03-31,100.69200134277344
2020-04-01,89.28594207763672
2020-04-02,92.3541259765625
2020-04-03,91.65681457519531
2020-04-06,97.56404876708984
2020-04-07,101.51881408691406
2020-04-08,110.85284423828125
2020-04-09,109.9363784790039
2020-04-13,107.60535430908203
2020-04-14,113.15396881103516
2020-04-15,109.69729614257812
2020-04-16,108.9003677368164
2020-04-17,118.12482452392578
2020-04-20,116.55088806152344
2020-04-21,111.70954132080078
2020-04-22,108.8405990600586
2020-04-23,112.5562744140625
2020-04-24,116.00299072265625
2020-04-27,117.03900146484375
2020-04-28,114.299560546875
2020-04-29,120.39607238769531
2020-04-30,119.24051666259766
2020-05-01,115.80377197265625
2020-05-04,113.63213348388672
2020-05-05,117.56697082519531
2020-05-06,115.43518829345703
2020-05-07,118.9416732788086
2020-05-08,121.3922348022461
2020-05-11,117.5370864868164
2020-05-12,113.15396881103516
2020-05-13,110.64364624023438
2020-05-14,111.66969299316406
2020-05-15,111.95858001708984
2020-05-18,122.1991195678711
2020-05-19,123.47420501708984
2020-05-20,126.1140365600586
2020-05-21,121.53169250488281
2020-05-22,122.92632293701172
2020-05-26,126.25350189208984
2020-05-27,127.84735870361328
2020-05-28,127.49870300292969
2020-05-29,125.85503387451172
2020-06-01,127.38912200927734
2020-06-02,127.98682403564453
2020-06-03,129.86956787109375
2020-06-04,129.0128631591797
2020-06-05,136.87257385253906
2020-06-08,135.9760284423828
2020-06-09,133.62509155273438
2020-06-10,133.77450561523438
2020-06-11,120.67499542236328
2020-06-12,124.70945739746094
2020-06-15,126.64199829101562
2020-06-16,130.55691528320312
2020-06-17,127.57839965820312
2020-06-18,126.95081329345703
2020-06-19,125.7354965209961
2020-06-22,124.12171936035156
2020-06-23,125.47649383544922
2020-06-24,117.76620483398438
2020-06-25,114.85741424560547
2020-06-26,115.22676086425781
2020-06-29,116.69417572021484
2020-06-30,119.14984130859375
2020-07-01,119.12987518310547
2020-07-02,120.39763641357422
2020-07-06,117.86211395263672
2020-07-07,116.79399871826172
2020-07-08,118.71060943603516
2020-07-09,117.43286895751953
2020-07-10,119.21971893310547
2020-07-13,120.65718078613281
2020-07-14,123.95137023925781
2020-07-15,131.4880828857422
2020-07-16,130.3301239013672
2020-07-17,134.9020538330078
2020-07-20,130.4499053955078
2020-07-21,132.29664611816406
2020-07-22,132.8556671142578
2020-07-23,132.53623962402344
2020-07-24,133.87387084960938
2020-07-27,134.00364685058594
2020-07-28,133.9237823486328
2020-07-29,139.33424377441406
2020-07-30,138.05648803710938
2020-07-31,134.62254333496094
2020-08-03,135.4810333251953
2020-08-04,130.40997314453125
2020-08-05,133.39471435546875
2020-08-06,132.75584411621094
2020-08-07,139.1345977783203
2020-08-10,138.1363525390625
2020-08-11,137.96665954589844
2020-08-12,138.33599853515625
2020-08-13,137.66717529296875
2020-08-14,137.07823181152344
2020-08-17,138.33599853515625
2020-08-18,138.5556182861328
2020-08-19,137.0083465576172
2020-08-20,136.55914306640625
2020-08-21,135.92025756835938
2020-08-24,136.56910705566406
2020-08-25,137.35772705078125
2020-08-26,136.58908081054688
2020-08-27,140.28256225585938
2020-08-28,141.42056274414062
2020-08-31,140.6319580078125
2020-09-01,140.23265075683594
2020-09-02,142.71827697753906
2020-09-03,140.2725830078125
2020-09-04,139.55384826660156
2020-09-08,138.03652954101562
2020-09-09,139.95314025878906
2020-09-10,138.42584228515625
2020-09-11,138.9648895263672
2020-09-14,140.3424530029297
2020-09-15,144.04592895507812
2020-09-16,145.6730499267578
2020-09-17,142.53857421875
2020-09-18,138.62548828125
2020-09-21,133.76406860351562
2020-09-22,135.31134033203125
2020-09-23,133.50453186035156
2020-09-24,131.8873748779297
2020-09-25,134.80223083496094
2020-09-28,136.0699920654297
2020-09-29,133.39999389648438
2020-09-30,136.13999938964844
2020-10-01,137.3300018310547
2020-10-02,137.69000244140625
2020-10-05,141.58999633789062
2020-10-06,141.0800018310547
2020-10-07,144.8300018310547
2020-10-08,146.66000366210938
2020-10-09,147.99000549316406
2020-10-12,149.14999389648438
2020-10-13,144.80999755859375
2020-10-14,145.72000122070312
2020-10-15,147.5399932861328
2020-10-16,146.92999267578125
2020-10-19,142.0
2020-10-20,141.89999389648438
2020-10-21,141.82000732421875
2020-10-22,143.0500030517578
2020-10-23,142.7100067138672
2020-10-26,139.50999450683594
2020-10-27,138.60000610351562
2020-10-28,133.3699951171875
2020-10-29,133.83999633789062
2020-10-30,132.10000610351562
2020-11-02,132.52000427246094
2020-11-03,136.41000366210938
2020-11-04,136.8000030517578
2020-11-05,139.35000610351562
2020-11-06,138.52000427246094
2020-11-09,155.9499969482422
2020-11-10,150.16000366210938
2020-11-11,149.39999389648438
2020-11-12,148.42999267578125
2020-11-13,151.36000061035156
2020-11-16,150.22000122070312
2020-11-17,150.14999389648438
2020-11-18,148.19000244140625
2020-11-19,146.52999877929688
2020-11-20,145.94000244140625
2020-11-23,146.24000549316406
2020-11-24,151.0800018310547
2020-11-25,149.67999267578125
2020-11-27,150.02000427246094
2020-11-30,149.1199951171875
2020-12-01,146.10000610351562
