Date,Close
2019-08-22,190.9514923095703
2019-08-23,185.94920349121094
2019-08-26,188.6911163330078
2019-08-27,187.9638671875
2019-08-28,188.9957733154297
2019-08-29,192.1308135986328
2019-08-30,194.5582275390625
2019-09-03,192.28802490234375
2019-09-04,193.1332244873047
2019-09-05,194.2830810546875
2019-09-06,194.34202575683594
2019-09-09,192.1602783203125
2019-09-10,186.4209442138672
2019-09-11,188.43560791015625
2019-09-12,191.3347625732422
2019-09-13,191.34458923339844
2019-09-16,191.6492462158203
2019-09-17,195.2166748046875
2019-09-18,195.26583862304688
2019-09-19,194.78427124023438
2019-09-20,192.98580932617188
2019-09-23,193.99806213378906
2019-09-24,193.89979553222656
2019-09-25,193.4084014892578
2019-09-26,194.60739135742188
2019-09-27,190.00274658203125
2019-09-30,190.2689666748047
2019-10-01,185.29949951171875
2019-10-02,181.63157653808594
2019-10-03,182.4006805419922
2019-10-04,186.00941467285156
2019-10-07,184.9642791748047
2019-10-08,181.7794647216797
2019-10-09,183.59371948242188
2019-10-10,185.0628662109375
2019-10-11,185.46714782714844
2019-10-14,185.01356506347656
2019-10-15,185.36851501464844
2019-10-16,185.9502716064453
2019-10-17,185.26007080078125
2019-10-18,185.14175415039062
2019-10-21,187.3898468017578
2019-10-22,186.13758850097656
2019-10-23,182.18374633789062
2019-10-24,184.71775817871094
2019-10-25,182.3907928466797
2019-10-28,180.81320190429688
2019-10-29,183.05140686035156
2019-10-30,187.57716369628906
2019-10-31,184.28392028808594
2019-11-01,186.34466552734375
2019-11-04,184.2148895263672
2019-11-05,182.4203643798828
2019-11-06,184.05714416503906
2019-11-07,182.4006805419922
2019-11-08,182.50912475585938
2019-11-11,183.96841430664062
2019-11-12,184.5994415283203
2019-11-13,184.99383544921875
2019-11-14,187.0940399169922
2019-11-15,186.30523681640625
2019-11-18,185.2206268310547
2019-11-19,187.53773498535156
2019-11-20,187.48841857910156
2019-11-21,187.27149963378906
2019-11-22,187.10389709472656
2019-11-25,190.42672729492188
2019-11-26,192.0930938720703
2019-11-27,193.60165405273438
2019-11-29,193.6903839111328
2019-12-02,192.48745727539062
2019-12-03,189.8252716064453
2019-12-04,190.57461547851562
2019-12-05,191.20567321777344
2019-12-06,192.65509033203125
2019-12-09,192.0634765625
2019-12-10,191.8662872314453
2019-12-11,191.6887969970703
2019-12-12,195.64266967773438
2019-12-13,197.24000549316406
2019-12-16,198.35418701171875
2019-12-17,198.413330078125
2019-12-18,198.8866424560547
2019-12-19,200.99668884277344
2019-12-20,202.76161193847656
2019-12-23,198.75843811035156
2019-12-24,199.1627197265625
2019-12-26,199.19229125976562
2019-12-27,198.9359130859375
2019-12-30,199.4008331298828
2019-12-31,199.75694274902344
2020-01-02,202.07164001464844
2020-01-03,202.12110900878906
2020-01-06,202.368408203125
2020-01-07,201.9529571533203
2020-01-08,202.18045043945312
2020-01-09,202.7838592529297
2020-01-10,202.7838592529297
2020-01-13,202.7838592529297
2020-01-14,201.794677734375
2020-01-15,201.86392211914062
2020-01-16,201.9826202392578
2020-01-17,202.7739715576172
2020-01-21,202.8135528564453
2020-01-22,201.54737854003906
2020-01-23,204.42591857910156
2020-01-24,206.75051879882812
2020-01-27,205.18759155273438
2020-01-28,210.6973876953125
2020-01-29,210.36106872558594
2020-01-30,212.428466796875
2020-01-31,209.005859375
2020-02-03,212.78457641601562
2020-02-04,216.20718383789062
2020-02-05,217.6810760498047
2020-02-06,206.64169311523438
2020-02-07,207.97711181640625
2020-02-10,212.388916015625
2020-02-11,210.6776123046875
2020-02-12,210.42041015625
2020-02-13,210.4995574951172
2020-02-14,211.36013793945312
2020-02-18,210.3907470703125
2020-02-19,209.47079467773438
2020-02-20,207.2352294921875
2020-02-21,206.1866912841797
2020-02-24,203.3180389404297
2020-02-25,200.4493865966797
2020-02-26,202.2299346923828
2020-02-27,192.42706298828125
2020-02-28,187.20413208007812
2020-03-02,197.38290405273438
2020-03-03,195.02862548828125
2020-03-04,204.31712341308594
2020-03-05,199.5887908935547
2020-03-06,197.55105590820312
2020-03-09,182.74288940429688
2020-03-10,185.64122009277344
2020-03-11,186.21495056152344
2020-03-12,170.9319610595703
2020-03-13,178.09368896484375
2020-03-16,162.2369842529297
2020-03-17,171.24850463867188
2020-03-18,155.4511260986328
2020-03-19,150.9404296875
2020-03-20,150.98001098632812
2020-03-23,145.96481323242188
2020-03-24,168.0138702392578
2020-03-25,161.98968505859375
2020-03-26,163.71087646484375
2020-03-27,165.4023895263672
2020-03-30,171.7789306640625
2020-03-31,168.69993591308594
2020-04-01,155.13241577148438
2020-04-02,157.33738708496094
2020-04-03,156.0263214111328
2020-04-06,174.17262268066406
2020-04-07,177.48007202148438
2020-04-08,188.76315307617188
2020-04-09,194.69271850585938
2020-04-13,188.41551208496094
2020-04-14,195.6660919189453
2020-04-15,184.39292907714844
2020-04-16,187.90896606445312
2020-04-17,194.0669708251953
2020-04-20,187.61099243164062
2020-04-21,181.26426696777344
2020-04-22,184.60150146484375
2020-04-23,175.80149841308594
2020-04-24,176.02001953125
2020-04-27,174.79833984375
2020-04-28,173.74551391601562
2020-04-29,174.0732879638672
2020-04-30,177.082763671875
2020-05-01,182.09857177734375
2020-05-04,182.29721069335938
2020-05-05,188.57443237304688
2020-05-06,182.39654541015625
2020-05-07,191.84214782714844
2020-05-08,196.0137176513672
2020-05-11,198.64578247070312
2020-05-12,199.430419921875
2020-05-13,195.83493041992188
2020-05-14,200.29452514648438
2020-05-15,199.1225128173828
2020-05-18,203.3536834716797
2020-05-19,201.61553955078125
2020-05-20,201.25796508789062
2020-05-21,198.8046875
2020-05-22,197.1658477783203
2020-05-26,200.2845916748047
2020-05-27,203.17489624023438
2020-05-28,204.25750732421875
2020-05-29,201.526123046875
2020-06-01,201.089111328125
2020-06-02,199.76812744140625
2020-06-03,203.50265502929688
2020-06-04,202.66835021972656
2020-06-05,205.40965270996094
2020-06-08,202.6385498046875
2020-06-09,199.64892578125
2020-06-10,197.7617950439453
2020-06-11,184.4922637939453
2020-06-12,185.50535583496094
2020-06-15,188.07781982421875
2020-06-16,190.33245849609375
2020-06-17,196.0137176513672
2020-06-18,194.7920379638672
2020-06-19,187.57127380371094
2020-06-22,192.35862731933594
2020-06-23,192.66651916503906
2020-06-24,189.55772399902344
2020-06-25,197.96044921875
2020-06-26,193.23268127441406
2020-06-29,192.29574584960938
2020-06-30,196.3025360107422
2020-07-01,194.60812377929688
2020-07-02,195.9536895751953
2020-07-06,196.83079528808594
2020-07-07,195.9337615966797
2020-07-08,198.58502197265625
2020-07-09,198.36573791503906
2020-07-10,201.66485595703125
2020-07-13,200.80767822265625
2020-07-14,203.27952575683594
2020-07-15,205.4423828125
2020-07-16,206.80789184570312
2020-07-17,207.8145751953125
2020-07-20,207.24642944335938
2020-07-21,210.28640747070312
2020-07-22,211.81138610839844
2020-07-23,211.30307006835938
2020-07-24,210.82464599609375
2020-07-27,210.81466674804688
2020-07-28,209.2498321533203
2020-07-29,209.439208984375
2020-07-30,210.79473876953125
2020-07-31,209.31959533691406
2020-08-03,203.9772186279297
2020-08-04,204.0569610595703
2020-08-05,201.85423278808594
2020-08-06,199.2926788330078
2020-08-07,198.8142547607422
2020-08-10,196.43211364746094
2020-08-11,195.3556671142578
2020-08-12,194.74766540527344
2020-08-13,198.09661865234375
2020-08-14,200.84754943847656
2020-08-17,201.00701904296875
2020-08-18,200.64820861816406
2020-08-19,202.6316680908203
2020-08-20,201.4356231689453
2020-08-21,197.4288330078125
2020-08-24,193.96026611328125
2020-08-25,196.61151123046875
2020-08-26,200.90736389160156
2020-08-27,204.8842315673828
2020-08-28,204.98391723632812
2020-08-31,204.85433959960938
2020-09-01,207.68499755859375
2020-09-02,215.4593505859375
2020-09-03,208.75148010253906
2020-09-04,207.7447967529297
2020-09-08,202.4622344970703
2020-09-09,208.50230407714844
2020-09-10,206.588623046875
2020-09-11,205.4423828125
2020-09-14,205.52212524414062
2020-09-15,205.57196044921875
2020-09-16,206.25970458984375
2020-09-17,205.03375244140625
2020-09-18,204.6350555419922
2020-09-21,201.86419677734375
2020-09-22,203.0004425048828
2020-09-23,203.31939697265625
2020-09-24,197.6680450439453
2020-09-25,198.01687622070312
2020-09-28,206.1699981689453
2020-09-29,208.08999633789062
2020-09-30,208.82000732421875
2020-10-01,210.0800018310547
2020-10-02,209.61000061035156
2020-10-05,210.13999938964844
2020-10-06,209.0500030517578
2020-10-07,211.1199951171875
2020-10-08,211.07000732421875
2020-10-09,211.44000244140625
2020-10-12,217.02999877929688
2020-10-13,212.5500030517578
2020-10-14,212.52999877929688
2020-10-15,216.6199951171875
2020-10-16,216.75999450683594
2020-10-19,212.7100067138672
2020-10-20,209.39999389648438
2020-10-21,209.3699951171875
2020-10-22,209.55999755859375
2020-10-23,209.75
2020-10-26,203.27999877929688
2020-10-27,200.44000244140625
2020-10-28,193.91000366210938
2020-10-29,186.25
2020-10-30,182.47999572753906
2020-11-02,179.57000732421875
2020-11-03,180.50999450683594
2020-11-04,184.25
2020-11-05,186.72000122070312
2020-11-06,192.1699981689453
2020-11-09,196.0
2020-11-10,202.00999450683594
2020-11-11,202.9499969482422
2020-11-12,202.1999969482422
2020-11-13,206.80999755859375
2020-11-16,210.61000061035156
2020-11-17,210.1300048828125
2020-11-18,205.6999969482422
2020-11-19,204.49000549316406
2020-11-20,199.39999389648438
2020-11-23,203.9199981689453
2020-11-24,209.0
2020-11-25,209.44000244140625
2020-11-27,209.5500030517578
2020-11-30,208.19000244140625
2020-12-01,214.08999633789062
