Date,Close
2019-08-16,61.33881378173828
2019-08-19,62.76386642456055
2019-08-20,62.89662551879883
2019-08-21,63.002838134765625
2019-08-22,62.206233978271484
2019-08-23,59.66593933105469
2019-08-26,60.365177154541016
2019-08-27,60.471397399902344
2019-08-28,61.542388916015625
2019-08-29,62.684200286865234
2019-08-30,63.09134292602539
2019-09-03,62.498321533203125
2019-09-04,62.8789176940918
2019-09-05,62.86121368408203
2019-09-06,63.57817077636719
2019-09-09,65.206787109375
2019-09-10,65.07402038574219
2019-09-11,65.55198669433594
2019-09-12,65.43692016601562
2019-09-13,65.92373657226562
2019-09-16,67.11864471435547
2019-09-17,67.44613647460938
2019-09-18,67.711669921875
2019-09-19,66.46365356445312
2019-09-20,67.06553649902344
2019-09-23,66.2158203125
2019-09-24,65.62279510498047
2019-09-25,65.17137145996094
2019-09-26,65.0474624633789
2019-09-27,64.87930297851562
2019-09-30,65.2244873046875
2019-10-01,64.35707092285156
2019-10-02,63.401145935058594
2019-10-03,63.719783782958984
2019-10-04,63.75518798828125
2019-10-07,62.59568405151367
2019-10-08,60.365177154541016
2019-10-09,60.72808837890625
2019-10-10,61.046722412109375
2019-10-11,61.52468490600586
2019-10-14,61.19719314575195
2019-10-15,61.2945671081543
2019-10-16,60.58646011352539
2019-10-17,60.78118896484375
2019-10-18,61.25029373168945
2019-10-21,61.60435104370117
2019-10-22,62.25048828125
2019-10-23,62.76386642456055
2019-10-24,63.100196838378906
2019-10-25,63.33032989501953
2019-10-28,63.002838134765625
2019-10-29,63.392295837402344
2019-10-30,61.94954299926758
2019-10-31,61.80792236328125
2019-11-01,63.005245208740234
2019-11-04,64.5030288696289
2019-11-05,64.43126678466797
2019-11-06,63.46265411376953
2019-11-07,62.57474899291992
2019-11-08,63.2115364074707
2019-11-11,62.70928192138672
2019-11-12,62.96040725708008
2019-11-13,63.37296676635742
2019-11-14,62.92454147338867
2019-11-15,63.9379997253418
2019-11-18,63.48956298828125
2019-11-19,62.565792083740234
2019-11-20,63.48956298828125
2019-11-21,64.05459594726562
2019-11-22,64.24293518066406
2019-11-25,64.56581115722656
2019-11-26,64.40436553955078
2019-11-27,64.06355285644531
2019-11-29,63.722747802734375
2019-12-02,63.51646423339844
2019-12-03,62.951438903808594
2019-12-04,63.52544021606445
2019-12-05,63.65996551513672
2019-12-06,64.2070541381836
2019-12-09,64.75414276123047
2019-12-10,65.0232162475586
2019-12-11,65.10392761230469
2019-12-12,65.39093780517578
2019-12-13,65.62411499023438
2019-12-16,65.8214340209961
2019-12-17,65.79452514648438
2019-12-18,66.26986694335938
2019-12-19,66.3505859375
2019-12-20,67.435791015625
2019-12-23,68.15328979492188
2019-12-24,67.80351257324219
2019-12-26,68.27885437011719
2019-12-27,67.90216827392578
2019-12-30,67.64207458496094
2019-12-31,67.86629486083984
2020-01-02,67.90216827392578
2020-01-03,68.68245697021484
2020-01-06,68.97842407226562
2020-01-07,68.92459869384766
2020-01-08,67.84835815429688
2020-01-09,67.8124771118164
2020-01-10,67.74073028564453
2020-01-13,68.37751770019531
2020-01-14,68.13536071777344
2020-01-15,68.08155059814453
2020-01-16,68.86183166503906
2020-01-17,69.21159362792969
2020-01-21,68.08155059814453
2020-01-22,67.80351257324219
2020-01-23,68.42236328125
2020-01-24,67.95472717285156
2020-01-27,67.1920166015625
2020-01-28,68.14542388916016
2020-01-29,68.04553985595703
2020-01-30,68.52677917480469
2020-01-31,67.98197174072266
2020-02-03,67.59153747558594
2020-02-04,68.01829528808594
2020-02-05,69.07157897949219
2020-02-06,68.87181854248047
2020-02-07,68.42689514160156
2020-02-10,68.6175765991211
2020-02-11,68.95353698730469
2020-02-12,69.38029479980469
2020-02-13,69.20777130126953
2020-02-14,69.89785766601562
2020-02-18,69.86154174804688
2020-02-19,69.68901824951172
2020-02-20,70.38816833496094
2020-02-21,69.97048950195312
2020-02-24,68.16357421875
2020-02-25,66.83789825439453
2020-02-26,66.5473403930664
2020-02-27,61.335418701171875
2020-02-28,60.58177947998047
2020-03-02,62.77005386352539
2020-03-03,61.97101593017578
2020-03-04,64.15929412841797
2020-03-05,62.37053298950195
2020-03-06,55.57869338989258
2020-03-09,34.59480667114258
2020-03-10,34.531246185302734
2020-03-11,32.63352584838867
2020-03-12,25.841686248779297
2020-03-13,27.89376449584961
2020-03-16,22.709087371826172
2020-03-17,19.512924194335938
2020-03-18,13.955963134765625
2020-03-19,18.604923248291016
2020-03-20,18.76836585998535
2020-03-23,17.796804428100586
2020-03-24,20.021404266357422
2020-03-25,20.983884811401367
2020-03-26,22.118885040283203
2020-03-27,19.013525009155273
2020-03-30,18.196325302124023
2020-03-31,19.803483963012695
2020-04-01,17.433605194091797
2020-04-02,19.640045166015625
2020-04-03,19.649124145507812
2020-04-06,21.183645248413086
2020-04-07,22.04624366760254
2020-04-08,24.016605377197266
2020-04-09,25.787206649780273
2020-04-13,26.531763076782227
2020-04-14,27.666767120361328
2020-04-15,24.88828468322754
2020-04-16,24.125564575195312
2020-04-17,26.677045822143555
2020-04-20,25.61468505859375
2020-04-21,24.45244598388672
2020-04-22,24.797487258911133
2020-04-23,26.513607025146484
2020-04-24,25.946094512939453
2020-04-27,26.752805709838867
2020-04-28,28.638259887695312
2020-04-29,29.004093170166016
2020-04-30,28.075437545776367
2020-05-01,26.2087459564209
2020-05-04,27.381290435791016
2020-05-05,28.075437545776367
2020-05-06,26.8747501373291
2020-05-07,27.906591415405273
2020-05-08,29.388689041137695
2020-05-11,29.435590744018555
2020-05-12,30.89892578125
2020-05-13,28.59135627746582
2020-05-14,28.807106018066406
2020-05-15,30.383007049560547
2020-05-18,32.89694595336914
2020-05-19,32.93446731567383
2020-05-20,34.24771499633789
2020-05-21,33.788082122802734
2020-05-22,33.95692825317383
2020-05-26,35.2889404296875
2020-05-27,35.27017593383789
2020-05-28,34.97000503540039
2020-05-29,34.41656494140625
2020-06-01,35.77671813964844
2020-06-02,37.17439651489258
2020-06-03,38.065528869628906
2020-06-04,38.187469482421875
2020-06-05,42.53996276855469
2020-06-08,45.06328201293945
2020-06-09,41.68635177612305
2020-06-10,39.378780364990234
2020-06-11,33.14083480834961
2020-06-12,31.977670669555664
2020-06-15,34.18205642700195
2020-06-16,36.02061080932617
2020-06-17,33.92878723144531
2020-06-18,34.09762954711914
2020-06-19,32.990745544433594
2020-06-22,33.69427490234375
2020-06-23,33.168975830078125
2020-06-24,30.298583984375
2020-06-25,30.673799514770508
2020-06-26,28.900909423828125
2020-06-29,29.838947296142578
2020-06-30,31.16158103942871
2020-07-01,30.186019897460938
2020-07-02,30.157880783081055
2020-07-06,26.537057876586914
2020-07-07,25.871051788330078
2020-07-08,25.664682388305664
2020-07-09,24.529659271240234
2020-07-10,25.064340591430664
2020-07-13,24.94239616394043
2020-07-14,25.533357620239258
2020-07-15,27.043596267700195
2020-07-16,27.062358856201172
2020-07-17,26.893510818481445
2020-07-20,26.499536514282227
2020-07-21,28.122339248657227
2020-07-22,27.672080993652344
2020-07-23,27.16554069519043
2020-07-24,26.940412521362305
2020-07-27,26.283788681030273
2020-07-28,26.32131004333496
2020-07-29,27.878450393676758
2020-07-30,27.240585327148438
2020-07-31,27.051584243774414
2020-08-03,27.255125045776367
2020-08-04,28.29221534729004
2020-08-05,29.552230834960938
2020-08-06,28.214675903320312
2020-08-07,28.563602447509766
2020-08-10,29.29053497314453
2020-08-11,29.106380462646484
2020-08-12,29.019147872924805
2020-08-13,27.92390251159668
2020-08-14,28.582988739013672
2020-08-17,28.088672637939453
2020-08-18,27.216354370117188
2020-08-19,27.003122329711914
2020-08-20,26.702655792236328
2020-08-21,26.05326271057129
2020-08-24,26.42157554626465
2020-08-25,26.42157554626465
2020-08-26,25.743104934692383
2020-08-27,26.208343505859375
2020-08-28,27.216354370117188
2020-08-31,26.634807586669922
2020-09-01,26.314958572387695
2020-09-02,26.47003746032715
2020-09-03,26.082340240478516
2020-09-04,25.936954498291016
2020-09-08,25.345714569091797
2020-09-09,25.665565490722656
2020-09-10,25.229406356811523
2020-09-11,25.529870986938477
2020-09-14,26.460344314575195
2020-09-15,25.48141098022461
2020-09-16,27.206661224365234
2020-09-17,27.167892456054688
2020-09-18,26.692964553833008
2020-09-21,25.62679672241211
2020-09-22,24.880477905273438
2020-09-23,23.785234451293945
2020-09-24,23.72707748413086
2020-09-25,24.24077796936035
2020-09-28,25.21002197265625
2020-09-29,25.849721908569336
2020-09-30,25.18094253540039
2020-10-01,24.492780685424805
2020-10-02,25.714027404785156
2020-10-05,26.76081085205078
2020-10-06,26.227725982666016
2020-10-07,26.95465850830078
2020-10-08,28.505449295043945
2020-10-09,28.15652084350586
2020-10-12,28.272830963134766
2020-10-13,28.544219970703125
2020-10-14,29.028841018676758
2020-10-15,28.9028377532959
2020-10-16,28.011133193969727
2020-10-19,27.419897079467773
2020-10-20,28.030519485473633
2020-10-21,27.55558967590332
2020-10-22,29.726696014404297
2020-10-23,29.61038589477539
2020-10-26,28.602373123168945
2020-10-27,28.418216705322266
2020-10-28,28.19529151916504
2020-10-29,29.46500015258789
2020-10-30,29.0
2020-11-02,29.229999542236328
2020-11-03,28.920000076293945
2020-11-04,28.600000381469727
2020-11-05,28.540000915527344
2020-11-06,26.889999389648438
2020-11-09,31.350000381469727
2020-11-10,32.540000915527344
2020-11-11,32.119998931884766
2020-11-12,30.770000457763672
2020-11-13,31.65999984741211
2020-11-16,32.349998474121094
2020-11-17,33.310001373291016
2020-11-18,32.310001373291016
2020-11-19,33.29999923706055
2020-11-20,32.959999084472656
2020-11-23,35.18000030517578
2020-11-24,37.65999984741211
2020-11-25,37.540000915527344
2020-11-27,37.22999954223633
2020-11-30,35.869998931884766
2020-12-01,36.470001220703125
