Date,Close
2019-08-19,77.53975677490234
2019-08-20,76.4564208984375
2019-08-21,76.89987182617188
2019-08-22,76.8131103515625
2019-08-23,73.99817657470703
2019-08-26,75.25140380859375
2019-08-27,74.70191192626953
2019-08-28,76.11901092529297
2019-08-29,77.12158966064453
2019-08-30,77.09268188476562
2019-09-03,75.63700866699219
2019-09-04,76.4757080078125
2019-09-05,78.87611389160156
2019-09-06,79.29064178466797
2019-09-09,81.43077087402344
2019-09-10,81.28616333007812
2019-09-11,81.35364532470703
2019-09-12,81.45968627929688
2019-09-13,81.7296142578125
2019-09-16,80.58242797851562
2019-09-17,80.88127899169922
2019-09-18,81.27651977539062
2019-09-19,80.72703552246094
2019-09-20,79.955810546875
2019-09-23,80.31249237060547
2019-09-24,79.04963684082031
2019-09-25,78.80863189697266
2019-09-26,78.42303466796875
2019-09-27,78.57727813720703
2019-09-30,78.17237854003906
2019-10-01,76.09973907470703
2019-10-02,74.04637145996094
2019-10-03,73.75716400146484
2019-10-04,75.08751678466797
2019-10-07,74.90434265136719
2019-10-08,72.46537780761719
2019-10-09,73.40048217773438
2019-10-10,73.74752044677734
2019-10-11,74.57659149169922
2019-10-14,74.95255279541016
2019-10-15,76.109375
2019-10-16,75.7333984375
2019-10-17,76.37931060791016
2019-10-18,76.09973907470703
2019-10-21,77.54576873779297
2019-10-22,78.230224609375
2019-10-23,77.62288665771484
2019-10-24,76.8709487915039
2019-10-25,77.2565689086914
2019-10-28,78.50015258789062
2019-10-29,78.2977066040039
2019-10-30,78.230224609375
2019-10-31,77.37225341796875
2019-11-01,78.77972412109375
2019-11-04,79.68590545654297
2019-11-05,80.11006164550781
2019-11-06,80.18717956542969
2019-11-07,81.3150863647461
2019-11-08,81.6621322631836
2019-11-11,81.09336853027344
2019-11-12,81.41148376464844
2019-11-13,81.27651977539062
2019-11-14,81.7585220336914
2019-11-15,81.47897338867188
2019-11-18,81.12227630615234
2019-11-19,80.89092254638672
2019-11-20,80.29976654052734
2019-11-21,80.35790252685547
2019-11-22,81.278564453125
2019-11-25,82.54808044433594
2019-11-26,82.11198425292969
2019-11-27,82.48993682861328
2019-11-29,82.24766540527344
2019-12-02,81.46268463134766
2019-12-03,80.39667510986328
2019-12-04,81.04596710205078
2019-12-05,80.56141662597656
2019-12-06,81.7049560546875
2019-12-09,81.60804748535156
2019-12-10,82.23796844482422
2019-12-11,81.62743377685547
2019-12-12,83.71099853515625
2019-12-13,84.0017318725586
2019-12-16,83.4687271118164
2019-12-17,83.83698272705078
2019-12-18,83.83698272705078
2019-12-19,83.6528549194336
2019-12-20,84.02111053466797
2019-12-23,82.70313262939453
2019-12-24,82.64498901367188
2019-12-26,82.84850311279297
2019-12-27,82.32518768310547
2019-12-30,81.91815948486328
2019-12-31,82.1991958618164
2020-01-02,82.66437530517578
2020-01-03,81.28824615478516
2020-01-06,79.85397338867188
2020-01-07,78.97209167480469
2020-01-08,79.82491302490234
2020-01-09,80.85215759277344
2020-01-10,80.12533569335938
2020-01-13,80.31914520263672
2020-01-14,80.47419738769531
2020-01-15,80.74555206298828
2020-01-16,81.0556640625
2020-01-17,81.83094787597656
2020-01-21,81.09442901611328
2020-01-22,82.70313262939453
2020-01-23,83.1973876953125
2020-01-24,73.93276977539062
2020-01-27,71.62631225585938
2020-01-28,72.90552520751953
2020-01-29,73.4579086303711
2020-01-30,74.01029968261719
2020-01-31,72.80860900878906
2020-02-03,72.76984405517578
2020-02-04,73.4579086303711
2020-02-05,74.98908996582031
2020-02-06,73.99091339111328
2020-02-07,72.96366119384766
2020-02-10,73.48698425292969
2020-02-11,73.4094467163086
2020-02-12,73.69049072265625
2020-02-13,73.84554290771484
2020-02-14,74.05874633789062
2020-02-18,73.02181243896484
2020-02-19,73.65543365478516
2020-02-20,73.87963104248047
2020-02-21,73.42147827148438
2020-02-24,71.30616760253906
2020-02-25,67.7384262084961
2020-02-26,67.26077270507812
2020-02-27,64.5118637084961
2020-02-28,63.9269905090332
2020-03-02,66.16900634765625
2020-03-03,62.68899154663086
2020-03-04,65.00900268554688
2020-03-05,62.942440032958984
2020-03-06,61.00260543823242
2020-03-09,53.37971115112305
2020-03-10,56.23585891723633
2020-03-11,51.859039306640625
2020-03-12,43.74875259399414
2020-03-13,50.45532989501953
2020-03-16,36.915443420410156
2020-03-17,35.940650939941406
2020-03-18,26.319433212280273
2020-03-19,27.61591148376465
2020-03-20,24.613544464111328
2020-03-23,25.978256225585938
2020-03-24,32.92853546142578
2020-03-25,36.50603103637695
2020-03-26,40.658653259277344
2020-03-27,37.44183349609375
2020-03-30,36.64250564575195
2020-03-31,34.77089309692383
2020-04-01,30.735252380371094
2020-04-02,30.2088623046875
2020-04-03,27.810871124267578
2020-04-06,32.61660385131836
2020-04-07,34.11778259277344
2020-04-08,36.28182601928711
2020-04-09,38.2216682434082
2020-04-13,35.268043518066406
2020-04-14,34.63442611694336
2020-04-15,32.14870071411133
2020-04-16,30.891220092773438
2020-04-17,34.15678024291992
2020-04-20,34.33224105834961
2020-04-21,33.43543243408203
2020-04-22,34.264007568359375
2020-04-23,33.942325592041016
2020-04-24,35.3167839050293
2020-04-27,36.49628448486328
2020-04-28,39.05024719238281
2020-04-29,44.752784729003906
2020-04-30,41.88689422607422
2020-05-01,40.32722473144531
2020-05-04,40.32722473144531
2020-05-05,40.064029693603516
2020-05-06,38.15343475341797
2020-05-07,39.45965576171875
2020-05-08,41.64319610595703
2020-05-11,39.44015884399414
2020-05-12,38.21192169189453
2020-05-13,35.472747802734375
2020-05-14,38.24116134643555
2020-05-15,37.04216766357422
2020-05-18,40.02503967285156
2020-05-19,38.74805450439453
2020-05-20,40.42375183105469
2020-05-21,40.1674690246582
2020-05-22,39.891475677490234
2020-05-26,43.44987106323242
2020-05-27,48.890960693359375
2020-05-28,48.7628173828125
2020-05-29,46.830833435058594
2020-06-01,49.12752914428711
2020-06-02,51.641075134277344
2020-06-03,56.32317352294922
2020-06-04,57.427162170410156
2020-06-05,59.7534294128418
2020-06-08,60.413848876953125
2020-06-09,58.00872802734375
2020-06-10,54.17433547973633
2020-06-11,48.703678131103516
2020-06-12,52.23250198364258
2020-06-15,53.770198822021484
2020-06-16,55.12061309814453
2020-06-17,54.29262161254883
2020-06-18,53.060489654541016
2020-06-19,52.96192169189453
2020-06-22,53.24777603149414
2020-06-23,54.07577133178711
2020-06-24,50.08366394042969
2020-06-25,51.315792083740234
2020-06-26,47.9742546081543
2020-06-29,48.61496353149414
2020-06-30,49.373958587646484
2020-07-01,47.53068923950195
2020-07-02,48.15167999267578
2020-07-06,49.88652420043945
2020-07-07,47.46168899536133
2020-07-08,47.98411178588867
2020-07-09,45.78599166870117
2020-07-10,47.68840026855469
2020-07-13,47.49126052856445
2020-07-14,46.840694427490234
2020-07-15,49.6302375793457
2020-07-16,49.57109451293945
2020-07-17,48.28968048095703
2020-07-20,46.81112289428711
2020-07-21,48.309391021728516
2020-07-22,49.97523498535156
2020-07-23,50.891944885253906
2020-07-24,50.0935173034668
2020-07-27,51.02008056640625
2020-07-28,49.393672943115234
2020-07-29,51.08908462524414
2020-07-30,49.68938064575195
2020-07-31,48.723392486572266
2020-08-03,48.792388916015625
2020-08-04,48.02354049682617
2020-08-05,49.72880935668945
2020-08-06,49.393672943115234
2020-08-07,50.655372619628906
2020-08-10,53.00135040283203
2020-08-11,54.96289825439453
2020-08-12,53.7110595703125
2020-08-13,52.66621017456055
2020-08-14,53.52376937866211
2020-08-17,51.838218688964844
2020-08-18,50.2118034362793
2020-08-19,50.52003479003906
2020-08-20,49.654998779296875
2020-08-21,49.287113189697266
2020-08-24,52.09101867675781
2020-08-25,51.92198944091797
2020-08-26,51.235923767089844
2020-08-27,53.40348434448242
2020-08-28,53.94040298461914
2020-08-31,52.77708053588867
2020-09-01,52.66770935058594
2020-09-02,53.3736572265625
2020-09-03,55.10372543334961
2020-09-04,56.79402542114258
2020-09-08,54.79549789428711
2020-09-09,54.725894927978516
2020-09-10,53.76142883300781
2020-09-11,54.427608489990234
2020-09-14,57.659061431884766
2020-09-15,56.724422454833984
2020-09-16,58.882041931152344
2020-09-17,59.20021438598633
2020-09-18,58.69312286376953
2020-09-21,54.70600891113281
2020-09-22,54.2088623046875
2020-09-23,52.92622375488281
2020-09-24,52.83673858642578
2020-09-25,53.82109069824219
2020-09-28,56.13779067993164
2020-09-29,55.322471618652344
2020-09-30,57.45025634765625
2020-10-01,58.57381057739258
2020-10-02,60.57233810424805
2020-10-05,62.80949783325195
2020-10-06,60.75130844116211
2020-10-07,63.356361389160156
2020-10-08,65.0367202758789
2020-10-09,64.51968383789062
2020-10-12,64.26116180419922
2020-10-13,63.76401901245117
2020-10-14,63.9628791809082
2020-10-15,64.22138977050781
2020-10-16,65.10631561279297
2020-10-19,63.19727325439453
2020-10-20,62.64046859741211
2020-10-21,60.2541618347168
2020-10-22,65.78244018554688
2020-10-23,67.61193084716797
2020-10-26,65.5040283203125
2020-10-27,64.8875732421875
2020-10-28,62.17314910888672
2020-10-29,63.64470672607422
2020-10-30,64.63899993896484
2020-11-02,66.8264389038086
2020-11-03,68.96417236328125
2020-11-04,67.48268127441406
2020-11-05,68.10907745361328
2020-11-06,67.52245330810547
2020-11-09,75.75519561767578
2020-11-10,75.90433502197266
2020-11-11,73.82626342773438
2020-11-12,72.97117614746094
2020-11-13,76.17279815673828
2020-11-16,77.326171875
2020-11-17,76.66000366210938
2020-11-18,76.08000183105469
2020-11-19,76.76000213623047
2020-11-20,74.80000305175781
2020-11-23,78.12000274658203
2020-11-24,81.5999984741211
2020-11-25,79.29000091552734
2020-11-27,78.87000274658203
2020-11-30,76.16999816894531
2020-12-01,80.1500015258789
