Date,Close
2019-08-29,69.0199966430664
2019-08-30,68.4800033569336
2019-09-03,68.13999938964844
2019-09-04,68.5
2019-09-05,70.61000061035156
2019-09-06,70.0
2019-09-09,68.41000366210938
2019-09-10,65.7699966430664
2019-09-11,65.47000122070312
2019-09-12,66.1500015258789
2019-09-13,65.54000091552734
2019-09-16,65.7300033569336
2019-09-17,67.3499984741211
2019-09-18,67.79000091552734
2019-09-19,66.91999816894531
2019-09-20,66.01000213623047
2019-09-23,65.97000122070312
2019-09-24,65.16000366210938
2019-09-25,66.12999725341797
2019-09-26,66.58000183105469
2019-09-27,65.19999694824219
2019-09-30,66.08000183105469
2019-10-01,65.29000091552734
2019-10-02,64.0199966430664
2019-10-03,65.0999984741211
2019-10-04,65.91000366210938
2019-10-07,65.5999984741211
2019-10-08,63.63999938964844
2019-10-09,64.8499984741211
2019-10-10,65.54000091552734
2019-10-11,65.9000015258789
2019-10-14,66.51000213623047
2019-10-15,67.62999725341797
2019-10-16,66.81999969482422
2019-10-17,66.0
2019-10-18,65.5999984741211
2019-10-21,66.75
2019-10-22,62.939998626708984
2019-10-23,63.470001220703125
2019-10-24,65.08999633789062
2019-10-25,65.0999984741211
2019-10-28,65.87999725341797
2019-10-29,65.97000122070312
2019-10-30,66.94000244140625
2019-10-31,65.3499984741211
2019-11-01,65.4800033569336
2019-11-04,66.87999725341797
2019-11-05,67.19999694824219
2019-11-06,67.13999938964844
2019-11-07,66.87000274658203
2019-11-08,67.0999984741211
2019-11-11,67.44999694824219
2019-11-12,67.58000183105469
2019-11-13,67.20999908447266
2019-11-14,67.16000366210938
2019-11-15,67.4800033569336
2019-11-18,67.2300033569336
2019-11-19,68.48999786376953
2019-11-20,67.69999694824219
2019-11-21,67.19000244140625
2019-11-22,67.19000244140625
2019-11-25,68.16999816894531
2019-11-26,69.52999877929688
2019-11-27,70.9000015258789
2019-11-29,70.25
2019-12-02,67.4800033569336
2019-12-03,65.22000122070312
2019-12-04,65.93000030517578
2019-12-05,65.80999755859375
2019-12-06,67.18000030517578
2019-12-09,66.02999877929688
2019-12-10,65.8499984741211
2019-12-11,65.88999938964844
2019-12-12,66.87999725341797
2019-12-13,67.91999816894531
2019-12-16,69.05999755859375
2019-12-17,69.12999725341797
2019-12-18,69.94000244140625
2019-12-19,69.68000030517578
2019-12-20,70.08999633789062
2019-12-23,70.13999938964844
2019-12-24,69.6500015258789
2019-12-26,70.05000305175781
2019-12-27,70.29000091552734
2019-12-30,69.98999786376953
2019-12-31,69.36000061035156
2020-01-02,71.44000244140625
2020-01-03,70.41999816894531
2020-01-06,70.8499984741211
2020-01-07,71.06999969482422
2020-01-08,72.27999877929688
2020-01-09,73.36000061035156
2020-01-10,73.02999877929688
2020-01-13,73.38999938964844
2020-01-14,72.61000061035156
2020-01-15,71.94000244140625
2020-01-16,73.05999755859375
2020-01-17,73.7300033569336
2020-01-21,74.5999984741211
2020-01-22,74.80000305175781
2020-01-23,75.41999816894531
2020-01-24,74.58000183105469
2020-01-27,72.62000274658203
2020-01-28,74.18000030517578
2020-01-29,73.13999938964844
2020-01-30,73.16000366210938
2020-01-31,72.11000061035156
2020-02-03,72.83000183105469
2020-02-04,74.41999816894531
2020-02-05,74.31999969482422
2020-02-06,74.54000091552734
2020-02-07,73.55000305175781
2020-02-10,74.62999725341797
2020-02-11,75.70999908447266
2020-02-12,77.0999984741211
2020-02-13,79.25
2020-02-14,78.76000213623047
2020-02-18,78.58000183105469
2020-02-19,80.0199966430664
2020-02-20,76.97000122070312
2020-02-21,74.7300033569336
2020-02-24,71.38999938964844
2020-02-25,68.44999694824219
2020-02-26,68.87999725341797
2020-02-27,65.83999633789062
2020-02-28,66.13999938964844
2020-03-02,68.36000061035156
2020-03-03,66.2300033569336
2020-03-04,70.2699966430664
2020-03-05,67.83999633789062
2020-03-06,64.7300033569336
2020-03-09,59.75
2020-03-10,62.91999816894531
2020-03-11,62.22999954223633
2020-03-12,56.939998626708984
2020-03-13,62.470001220703125
2020-03-16,54.599998474121094
2020-03-17,58.939998626708984
2020-03-18,54.31999969482422
2020-03-19,55.720001220703125
2020-03-20,55.08000183105469
2020-03-23,55.86000061035156
2020-03-24,63.34000015258789
2020-03-25,61.349998474121094
2020-03-26,66.94000244140625
2020-03-27,62.279998779296875
2020-03-30,66.91000366210938
2020-03-31,66.04000091552734
2020-04-01,65.23999786376953
2020-04-02,65.93000030517578
2020-04-03,63.93000030517578
2020-04-06,69.41999816894531
2020-04-07,69.05000305175781
2020-04-08,71.83999633789062
2020-04-09,71.6500015258789
2020-04-13,71.55000305175781
2020-04-14,76.33000183105469
2020-04-15,75.69999694824219
2020-04-16,78.58999633789062
2020-04-17,78.6500015258789
2020-04-20,77.83999633789062
2020-04-21,74.58999633789062
2020-04-22,79.80000305175781
2020-04-23,79.83000183105469
2020-04-24,80.5199966430664
2020-04-27,81.30999755859375
2020-04-28,78.47000122070312
2020-04-29,82.0
2020-04-30,81.12999725341797
2020-05-01,75.83999633789062
2020-05-04,77.63999938964844
2020-05-05,79.66999816894531
2020-05-06,80.98999786376953
2020-05-07,81.37000274658203
2020-05-08,82.45999908447266
2020-05-11,83.0
2020-05-12,81.05000305175781
2020-05-13,81.0
2020-05-14,81.8499984741211
2020-05-15,82.06999969482422
2020-05-18,83.37000274658203
2020-05-19,85.44000244140625
2020-05-20,88.08999633789062
2020-05-21,86.11000061035156
2020-05-22,86.05000305175781
2020-05-26,85.01000213623047
2020-05-27,85.19999694824219
2020-05-28,88.05999755859375
2020-05-29,91.29000091552734
2020-06-01,91.68000030517578
2020-06-02,92.37999725341797
2020-06-03,92.95999908447266
2020-06-04,91.2699966430664
2020-06-05,91.4000015258789
2020-06-08,92.12999725341797
2020-06-09,92.55999755859375
2020-06-10,93.19000244140625
2020-06-11,88.41000366210938
2020-06-12,89.45999908447266
2020-06-15,90.8499984741211
2020-06-16,92.0199966430664
2020-06-17,93.06999969482422
2020-06-18,93.7300033569336
2020-06-19,91.9000015258789
2020-06-22,94.45999908447266
2020-06-23,94.55000305175781
2020-06-24,91.98999786376953
2020-06-25,92.66000366210938
2020-06-26,93.83999633789062
2020-06-29,94.02999877929688
2020-06-30,95.95999908447266
2020-07-01,97.06999969482422
2020-07-02,97.81999969482422
2020-07-06,98.73999786376953
2020-07-07,98.7699966430664
2020-07-08,99.5999984741211
2020-07-09,101.52999877929688
2020-07-10,100.97000122070312
2020-07-13,98.20999908447266
2020-07-14,99.02999877929688
2020-07-15,99.11000061035156
2020-07-16,98.68000030517578
2020-07-17,100.2300033569336
2020-07-20,103.69999694824219
2020-07-21,103.58000183105469
2020-07-22,103.66999816894531
2020-07-23,102.94000244140625
2020-07-24,102.58999633789062
2020-07-27,105.2699966430664
2020-07-28,104.05000305175781
2020-07-29,105.97000122070312
2020-07-30,107.6500015258789
2020-07-31,109.25
2020-08-03,111.7699966430664
2020-08-04,109.13999938964844
2020-08-05,109.6500015258789
2020-08-06,110.5199966430664
2020-08-07,108.52999877929688
2020-08-10,107.19000244140625
2020-08-11,105.18000030517578
2020-08-12,107.27999877929688
2020-08-13,108.66000366210938
2020-08-14,108.0
2020-08-17,109.5199966430664
2020-08-18,109.1500015258789
2020-08-19,108.52999877929688
2020-08-20,111.26000213623047
2020-08-21,110.56999969482422
2020-08-24,111.27999877929688
2020-08-25,111.26000213623047
2020-08-26,112.66999816894531
2020-08-27,109.36000061035156
2020-08-28,110.86000061035156
2020-08-31,110.91000366210938
2020-09-01,113.9800033569336
2020-09-02,117.08999633789062
2020-09-03,108.05999755859375
2020-09-04,105.87999725341797
2020-09-08,100.44000244140625
2020-09-09,104.33999633789062
2020-09-10,102.22000122070312
2020-09-11,101.51000213623047
2020-09-14,103.2300033569336
2020-09-15,105.2300033569336
2020-09-16,102.55000305175781
2020-09-17,101.1500015258789
2020-09-18,99.76000213623047
2020-09-21,102.0999984741211
2020-09-22,102.83000183105469
2020-09-23,99.72000122070312
2020-09-24,102.12000274658203
2020-09-25,103.72000122070312
2020-09-28,105.25
2020-09-29,105.77999877929688
2020-09-30,106.62999725341797
2020-10-01,108.62999725341797
2020-10-02,105.31999969482422
2020-10-05,107.45999908447266
2020-10-06,105.5199966430664
2020-10-07,108.44000244140625
2020-10-08,109.31999969482422
2020-10-09,111.93000030517578
2020-10-12,115.55999755859375
2020-10-13,116.7699966430664
2020-10-14,116.97000122070312
2020-10-15,115.95999908447266
2020-10-16,115.69000244140625
2020-10-19,113.55999755859375
2020-10-20,112.61000061035156
2020-10-21,111.2300033569336
2020-10-22,109.31999969482422
2020-10-23,112.05000305175781
2020-10-26,109.87999725341797
2020-10-27,109.83999633789062
2020-10-28,107.63999938964844
2020-10-29,110.20999908447266
2020-10-30,109.37000274658203
2020-11-02,110.51000213623047
2020-11-03,113.58999633789062
2020-11-04,120.98999786376953
2020-11-05,124.06999969482422
2020-11-06,125.5
2020-11-09,118.56999969482422
2020-11-10,112.38999938964844
2020-11-11,116.68000030517578
2020-11-12,114.55999755859375
2020-11-13,115.81999969482422
2020-11-16,114.86000061035156
2020-11-17,113.4800033569336
2020-11-18,111.02999877929688
2020-11-19,112.5999984741211
2020-11-20,112.79000091552734
2020-11-23,111.25
2020-11-24,110.73999786376953
2020-11-25,113.04000091552734
2020-11-27,116.58000183105469
2020-11-30,116.30000305175781
2020-12-01,115.6500015258789
