Date,Close
2019-08-19,77.09615325927734
2019-08-20,77.12051391601562
2019-08-21,77.5162124633789
2019-08-22,77.89974212646484
2019-08-23,75.13587188720703
2019-08-26,76.39605712890625
2019-08-27,75.83597564697266
2019-08-28,77.23617553710938
2019-08-29,78.84335327148438
2019-08-30,79.28777313232422
2019-09-03,78.51461029052734
2019-09-04,79.7808837890625
2019-09-05,80.98628234863281
2019-09-06,81.38806915283203
2019-09-09,81.64376068115234
2019-09-10,81.5219955444336
2019-09-11,82.76392364501953
2019-09-12,83.68318176269531
2019-09-13,84.04844665527344
2019-09-16,84.06062316894531
2019-09-17,83.5309829711914
2019-09-18,83.80492401123047
2019-09-19,83.72579193115234
2019-09-20,82.5325698852539
2019-09-23,82.59346771240234
2019-09-24,82.47777557373047
2019-09-25,83.29964447021484
2019-09-26,83.72579193115234
2019-09-27,83.03178405761719
2019-09-30,83.11092376708984
2019-10-01,81.44894409179688
2019-10-02,79.42778778076172
2019-10-03,79.87828063964844
2019-10-04,81.09584045410156
2019-10-07,80.77928924560547
2019-10-08,79.62259674072266
2019-10-09,80.33487701416016
2019-10-10,81.52809143066406
2019-10-11,82.88567352294922
2019-10-14,82.74564361572266
2019-10-15,82.88567352294922
2019-10-16,83.2265853881836
2019-10-17,84.11541748046875
2019-10-18,83.28138732910156
2019-10-21,84.22499084472656
2019-10-22,86.0878677368164
2019-10-23,85.1746826171875
2019-10-24,87.32368469238281
2019-10-25,87.03148651123047
2019-10-28,87.0801773071289
2019-10-29,86.44705200195312
2019-10-30,87.56720733642578
2019-10-31,87.40892028808594
2019-11-01,89.29615020751953
2019-11-04,89.80143737792969
2019-11-05,90.0084228515625
2019-11-06,90.28846740722656
2019-11-07,90.54414367675781
2019-11-08,90.63545989990234
2019-11-11,90.23367309570312
2019-11-12,90.33716583251953
2019-11-13,90.28846740722656
2019-11-14,90.61578369140625
2019-11-15,91.38055419921875
2019-11-18,91.22760009765625
2019-11-19,90.77485656738281
2019-11-20,89.72254180908203
2019-11-21,90.1202163696289
2019-11-22,90.36494445800781
2019-11-25,90.25482177734375
2019-11-26,90.62190246582031
2019-11-27,91.05016326904297
2019-11-29,90.75650787353516
2019-12-02,88.7069320678711
2019-12-03,87.93604278564453
2019-12-04,88.41938018798828
2019-12-05,88.87212371826172
2019-12-06,89.93055725097656
2019-12-09,89.45945739746094
2019-12-10,88.93942260742188
2019-12-11,90.10186767578125
2019-12-12,91.41114807128906
2019-12-13,91.20314025878906
2019-12-16,91.44173431396484
2019-12-17,90.92781066894531
2019-12-18,90.37106323242188
2019-12-19,90.98287200927734
2019-12-20,91.4600830078125
2019-12-23,91.66199493408203
2019-12-24,91.509033203125
2019-12-26,92.20650482177734
2019-12-27,91.94342803955078
2019-12-30,91.69869232177734
2019-12-31,91.62528228759766
2020-01-02,93.69320678710938
2020-01-03,93.82169342041016
2020-01-06,94.02359008789062
2020-01-07,93.72380828857422
2020-01-08,93.86451721191406
2020-01-09,94.00524139404297
2020-01-10,92.91007995605469
2020-01-13,93.02632141113281
2020-01-14,92.71431732177734
2020-01-15,92.97127532958984
2020-01-16,93.94404602050781
2020-01-17,94.46409606933594
2020-01-21,94.50691986083984
2020-01-22,94.09088897705078
2020-01-23,94.09701538085938
2020-01-24,93.72380828857422
2020-01-27,92.40229034423828
2020-01-28,93.52191162109375
2020-01-29,93.49742126464844
2020-01-30,94.2193603515625
2020-01-31,91.89447021484375
2020-02-03,91.74152374267578
2020-02-04,93.60755920410156
2020-02-05,95.21663665771484
2020-02-06,95.56536102294922
2020-02-07,95.9508056640625
2020-02-10,95.77950286865234
2020-02-11,94.98413848876953
2020-02-12,94.94131469726562
2020-02-13,94.08992767333984
2020-02-14,94.33580780029297
2020-02-18,92.99571228027344
2020-02-19,92.62687683105469
2020-02-20,92.14739227294922
2020-02-21,93.14324188232422
2020-02-24,90.10649871826172
2020-02-25,85.330078125
2020-02-26,85.06575012207031
2020-02-27,81.25444793701172
2020-02-28,80.27703094482422
2020-03-02,82.41627502441406
2020-03-03,81.46959686279297
2020-03-04,85.4714584350586
2020-03-05,77.72592163085938
2020-03-06,77.7505111694336
2020-03-09,70.91476440429688
2020-03-10,73.37981414794922
2020-03-11,66.08916473388672
2020-03-12,63.00939178466797
2020-03-13,64.7920913696289
2020-03-16,55.89701461791992
2020-03-17,57.07114028930664
2020-03-18,48.80922317504883
2020-03-19,51.48942565917969
2020-03-20,50.733314514160156
2020-03-23,46.07369613647461
2020-03-24,53.33360290527344
2020-03-25,59.130470275878906
2020-03-26,64.32489776611328
2020-03-27,59.72060775756836
2020-03-30,60.544342041015625
2020-03-31,57.98707580566406
2020-04-01,56.16748809814453
2020-04-02,52.872562408447266
2020-04-03,48.771583557128906
2020-04-06,56.22455978393555
2020-04-07,56.419918060302734
2020-04-08,61.16716384887695
2020-04-09,63.208675384521484
2020-04-13,60.3954963684082
2020-04-14,63.56031799316406
2020-04-15,60.88389587402344
2020-04-16,61.00111389160156
2020-04-17,64.53712463378906
2020-04-20,63.472412109375
2020-04-21,61.196475982666016
2020-04-22,61.977909088134766
2020-04-23,61.82162094116211
2020-04-24,61.9583740234375
2020-04-27,63.56031799316406
2020-04-28,63.87289810180664
2020-04-29,66.32466888427734
2020-04-30,63.30635452270508
2020-05-01,59.69219970703125
2020-05-04,57.4846305847168
2020-05-05,57.63115310668945
2020-05-06,56.576210021972656
2020-05-07,55.687320709228516
2020-05-08,57.30880355834961
2020-05-11,56.02920150756836
2020-05-12,55.404048919677734
2020-05-13,52.8448371887207
2020-05-14,53.076419830322266
2020-05-15,51.962860107421875
2020-05-18,57.057647705078125
2020-05-19,57.09706115722656
2020-05-20,56.9590950012207
2020-05-21,59.22563552856445
2020-05-22,59.12709045410156
2020-05-26,63.53206253051758
2020-05-27,65.68034362792969
2020-05-28,66.29132080078125
2020-05-29,63.581329345703125
2020-06-01,63.187156677246094
2020-06-02,62.47762680053711
2020-06-03,66.48841857910156
2020-06-04,66.52783203125
2020-06-05,71.02149200439453
2020-06-08,73.08108520507812
2020-06-09,69.51374816894531
2020-06-10,67.36546325683594
2020-06-11,61.93562698364258
2020-06-12,64.4189682006836
2020-06-15,66.07453155517578
2020-06-16,66.83332061767578
2020-06-17,65.92670440673828
2020-06-18,65.90699005126953
2020-06-19,63.945953369140625
2020-06-22,64.09376525878906
2020-06-23,63.60104751586914
2020-06-24,60.82207107543945
2020-06-25,60.171669006347656
2020-06-26,58.24018096923828
2020-06-29,61.01915740966797
2020-06-30,60.7235221862793
2020-07-01,60.71366882324219
2020-07-02,60.891048431396484
2020-07-06,62.39878845214844
2020-07-07,60.12239456176758
2020-07-08,60.12239456176758
2020-07-09,57.26458740234375
2020-07-10,58.77233123779297
2020-07-13,58.48654556274414
2020-07-14,59.59025573730469
2020-07-15,62.02431869506836
2020-07-16,61.46261215209961
2020-07-17,61.29508590698242
2020-07-20,60.51657485961914
2020-07-21,62.13271713256836
2020-07-22,62.70428466796875
2020-07-23,62.201698303222656
2020-07-24,61.16697692871094
2020-07-27,60.20123291015625
2020-07-28,60.11254119873047
2020-07-29,58.53582000732422
2020-07-30,56.624046325683594
2020-07-31,55.85539627075195
2020-08-03,56.673316955566406
2020-08-04,56.673316955566406
2020-08-05,59.156654357910156
2020-08-06,58.99898147583008
2020-08-07,60.339195251464844
2020-08-10,63.295555114746094
2020-08-11,63.32511520385742
2020-08-12,63.354679107666016
2020-08-13,62.8433952331543
2020-08-14,63.18094253540039
2020-08-17,62.31721878051758
2020-08-18,61.65205001831055
2020-08-19,61.195369720458984
2020-08-20,60.5500602722168
2020-08-21,59.83525085449219
2020-08-24,61.43363952636719
2020-08-25,60.510345458984375
2020-08-26,60.33164596557617
2020-08-27,60.46070861816406
2020-08-28,61.79104232788086
2020-08-31,60.55998611450195
2020-09-01,60.24229431152344
2020-09-02,61.552772521972656
2020-09-03,60.420997619628906
2020-09-04,60.728755950927734
2020-09-08,58.822608947753906
2020-09-09,59.150230407714844
2020-09-10,59.090660095214844
2020-09-11,60.2125129699707
2020-09-14,61.52299118041992
2020-09-15,60.99681091308594
2020-09-16,62.46613311767578
2020-09-17,62.356929779052734
2020-09-18,61.900245666503906
2020-09-21,59.58705520629883
2020-09-22,59.35871505737305
2020-09-23,57.90924835205078
2020-09-24,56.96609878540039
2020-09-25,57.0753059387207
2020-09-28,58.465206146240234
2020-09-29,57.18450927734375
2020-09-30,57.124942779541016
2020-10-01,57.0455207824707
2020-10-02,58.91196060180664
2020-10-05,59.08073043823242
2020-10-06,58.02838134765625
2020-10-07,59.25943374633789
2020-10-08,60.361427307128906
2020-10-09,59.477848052978516
2020-10-12,60.09337615966797
2020-10-13,59.090660095214844
2020-10-14,59.50762939453125
2020-10-15,60.05366516113281
2020-10-16,61.3045768737793
2020-10-19,61.016666412353516
2020-10-20,60.798255920410156
2020-10-21,59.9146728515625
2020-10-22,62.34700012207031
2020-10-23,62.11865997314453
2020-10-26,60.37135696411133
2020-10-27,56.12222671508789
2020-10-28,51.96245193481445
2020-10-29,52.756683349609375
2020-10-30,53.92816925048828
2020-11-02,55.34785461425781
2020-11-03,56.6285514831543
2020-11-04,56.41013717651367
2020-11-05,57.85960388183594
2020-11-06,58.13758850097656
2020-11-09,64.52120208740234
2020-11-10,67.40028381347656
2020-11-11,65.375
2020-11-12,63.9900016784668
2020-11-13,66.1500015258789
2020-11-16,68.66000366210938
2020-11-17,68.87000274658203
2020-11-18,69.51000213623047
2020-11-19,71.11000061035156
2020-11-20,69.76000213623047
2020-11-23,72.63999938964844
2020-11-24,74.36000061035156
2020-11-25,73.80999755859375
2020-11-27,73.91000366210938
2020-11-30,71.72000122070312
2020-12-01,71.2300033569336
