Date,Close
2019-08-20,205.97598266601562
2019-08-21,205.62924194335938
2019-08-22,205.38845825195312
2019-08-23,203.4428253173828
2019-08-26,206.7368927001953
2019-08-27,208.25869750976562
2019-08-28,207.81564331054688
2019-08-29,207.74822998046875
2019-08-30,209.28929138183594
2019-09-03,209.7420196533203
2019-09-04,212.92050170898438
2019-09-05,213.0360565185547
2019-09-06,214.85650634765625
2019-09-09,208.34275817871094
2019-09-10,198.53350830078125
2019-09-11,195.77920532226562
2019-09-12,198.48521423339844
2019-09-13,198.89109802246094
2019-09-16,200.05079650878906
2019-09-17,207.52130126953125
2019-09-18,208.91294860839844
2019-09-19,204.8346405029297
2019-09-20,204.0614776611328
2019-09-23,205.153564453125
2019-09-24,205.7624053955078
2019-09-25,206.11997985839844
2019-09-26,208.73899841308594
2019-09-27,206.70950317382812
2019-09-30,204.24510192871094
2019-10-01,203.6459197998047
2019-10-02,200.86260986328125
2019-10-03,202.39923095703125
2019-10-04,208.7679901123047
2019-10-07,206.1682891845703
2019-10-08,205.0182647705078
2019-10-09,207.90785217285156
2019-10-10,208.64236450195312
2019-10-11,205.6851043701172
2019-10-14,205.22120666503906
2019-10-15,205.433837890625
2019-10-16,204.89260864257812
2019-10-17,205.8590545654297
2019-10-18,206.01368713378906
2019-10-21,199.15203857421875
2019-10-22,195.2379913330078
2019-10-23,195.44094848632812
2019-10-24,196.4266815185547
2019-10-25,193.73036193847656
2019-10-28,193.9236602783203
2019-10-29,194.25222778320312
2019-10-30,198.08895874023438
2019-10-31,198.8427734375
2019-11-01,194.7451171875
2019-11-04,190.4058380126953
2019-11-05,190.3381805419922
2019-11-06,191.92312622070312
2019-11-07,192.3193817138672
2019-11-08,191.51722717285156
2019-11-11,191.9811248779297
2019-11-12,194.72579956054688
2019-11-13,197.75070190429688
2019-11-14,199.13270568847656
2019-11-15,197.34478759765625
2019-11-18,198.43685913085938
2019-11-19,199.25833129882812
2019-11-20,199.70289611816406
2019-11-21,198.5915069580078
2019-11-22,199.95416259765625
2019-11-25,199.85752868652344
2019-11-26,198.958740234375
2019-11-27,194.23291015625
2019-11-29,195.92416381835938
2019-12-02,196.49435424804688
2019-12-03,197.2675018310547
2019-12-04,197.9053497314453
2019-12-05,200.46636962890625
2019-12-06,199.04571533203125
2019-12-09,198.83233642578125
2019-12-10,198.93902587890625
2019-12-11,198.56076049804688
2019-12-12,197.03790283203125
2019-12-13,198.44435119628906
2019-12-16,197.0767059326172
2019-12-17,197.4550018310547
2019-12-18,194.46749877929688
2019-12-19,198.57044982910156
2019-12-20,196.43653869628906
2019-12-23,197.17369079589844
2019-12-24,197.2512969970703
2019-12-26,197.73248291015625
2019-12-27,199.13681030273438
2019-12-30,195.60145568847656
2019-12-31,197.11380004882812
2020-01-02,198.22349548339844
2020-01-03,200.875
2020-01-06,201.6999053955078
2020-01-07,201.3070831298828
2020-01-08,202.39715576171875
2020-01-09,204.7245635986328
2020-01-10,201.40528869628906
2020-01-13,200.47235107421875
2020-01-14,199.9027862548828
2020-01-15,201.32672119140625
2020-01-16,203.4282684326172
2020-01-17,203.1434783935547
2020-01-21,203.1434783935547
2020-01-22,203.82110595703125
2020-01-23,204.4987030029297
2020-01-24,205.48074340820312
2020-01-27,209.16336059570312
2020-01-28,209.37940979003906
2020-01-29,209.74276733398438
2020-01-30,214.84933471679688
2020-01-31,213.2093505859375
2020-02-03,210.71498107910156
2020-02-04,211.66754150390625
2020-02-05,209.59542846679688
2020-02-06,208.809814453125
2020-02-07,209.36956787109375
2020-02-10,209.53652954101562
2020-02-11,207.84742736816406
2020-02-12,203.90948486328125
2020-02-13,204.56744384765625
2020-02-14,209.30084228515625
2020-02-18,209.53652954101562
2020-02-19,203.77200317382812
2020-02-20,205.2450408935547
2020-02-21,205.07810974121094
2020-02-24,205.53965759277344
2020-02-25,204.5772705078125
2020-02-26,216.22418212890625
2020-02-27,206.61007690429688
2020-02-28,195.24795532226562
2020-03-02,205.6378631591797
2020-03-03,212.1880340576172
2020-03-04,219.61219787597656
2020-03-05,217.834716796875
2020-03-06,212.37461853027344
2020-03-09,202.02256774902344
2020-03-10,204.0929718017578
2020-03-11,191.93670654296875
2020-03-12,169.88192749023438
2020-03-13,179.44525146484375
2020-03-16,146.44686889648438
2020-03-17,163.68057250976562
2020-03-18,140.9553680419922
2020-03-19,153.0327606201172
2020-03-20,156.1778106689453
2020-03-23,137.57369995117188
2020-03-24,150.11447143554688
2020-03-25,154.1271209716797
2020-03-26,172.37628173828125
2020-03-27,168.92559814453125
2020-03-30,171.53826904296875
2020-03-31,170.47348022460938
2020-04-01,163.85804748535156
2020-04-02,166.19464111328125
2020-04-03,171.2917938232422
2020-04-06,179.86920166015625
2020-04-07,174.31854248046875
2020-04-08,178.419921875
2020-04-09,187.48040771484375
2020-04-13,180.1057891845703
2020-04-14,185.4198760986328
2020-04-15,182.37339782714844
2020-04-16,184.7001495361328
2020-04-17,188.91983032226562
2020-04-20,182.01846313476562
2020-04-21,175.51148986816406
2020-04-22,176.8621826171875
2020-04-23,175.96499633789062
2020-04-24,180.14524841308594
2020-04-27,185.1043701171875
2020-04-28,181.7227020263672
2020-04-29,178.91285705566406
2020-04-30,175.6988067626953
2020-05-01,171.20303344726562
2020-05-04,170.12843322753906
2020-05-05,175.99456787109375
2020-05-06,171.25234985351562
2020-05-07,175.974853515625
2020-05-08,178.97203063964844
2020-05-11,181.57481384277344
2020-05-12,176.65512084960938
2020-05-13,175.45233154296875
2020-05-14,177.97625732421875
2020-05-15,178.5185089111328
2020-05-18,183.18185424804688
2020-05-19,177.22695922851562
2020-05-20,178.2720184326172
2020-05-21,175.66921997070312
2020-05-22,176.28048706054688
2020-05-26,179.89877319335938
2020-05-27,174.04248046875
2020-05-28,177.94668579101562
2020-05-29,180.02694702148438
2020-06-01,179.75088500976562
2020-06-02,176.26077270507812
2020-06-03,183.63536071777344
2020-06-04,181.91001892089844
2020-06-05,189.43251037597656
2020-06-08,189.04800415039062
2020-06-09,189.24607849121094
2020-06-10,186.86935424804688
2020-06-11,172.49020385742188
2020-06-12,173.02496337890625
2020-06-15,172.95565795898438
2020-06-16,174.4014892578125
2020-06-17,176.62966918945312
2020-06-18,174.6094512939453
2020-06-19,173.8172149658203
2020-06-22,173.39138793945312
2020-06-23,171.8663330078125
2020-06-24,165.84532165527344
2020-06-25,167.053466796875
2020-06-26,160.87400817871094
2020-06-29,160.43826293945312
2020-06-30,160.96311950683594
2020-07-01,167.2614288330078
2020-07-02,163.66665649414062
2020-07-06,164.19151306152344
2020-07-07,164.00335693359375
2020-07-08,166.4493865966797
2020-07-09,163.92413330078125
2020-07-10,162.99325561523438
2020-07-13,163.59732055664062
2020-07-14,163.95384216308594
2020-07-15,167.19212341308594
2020-07-16,165.5878448486328
2020-07-17,165.00355529785156
2020-07-20,166.27113342285156
2020-07-21,166.58804321289062
2020-07-22,168.6577606201172
2020-07-23,167.30104064941406
2020-07-24,167.11289978027344
2020-07-27,165.87503051757812
2020-07-28,164.3895721435547
2020-07-29,163.28042602539062
2020-07-30,161.5177001953125
2020-07-31,164.5678253173828
2020-08-03,161.41868591308594
2020-08-04,161.54742431640625
2020-08-05,161.58702087402344
2020-08-06,162.3792724609375
2020-08-07,165.5185089111328
2020-08-10,163.73597717285156
2020-08-11,166.48899841308594
2020-08-12,168.3111572265625
2020-08-13,167.92494201660156
2020-08-14,169.77679443359375
2020-08-17,172.91604614257812
2020-08-18,172.12380981445312
2020-08-19,170.5294189453125
2020-08-20,171.49990844726562
2020-08-21,172.17332458496094
2020-08-24,173.51023864746094
2020-08-25,173.22303771972656
2020-08-26,173.55972290039062
2020-08-27,174.73818969726562
2020-08-28,175.31256103515625
2020-08-31,174.163818359375
2020-09-01,172.09410095214844
2020-09-02,171.03448486328125
2020-09-03,170.22242736816406
2020-09-04,167.97445678710938
2020-09-08,165.37986755371094
2020-09-09,167.2312469482422
2020-09-10,163.18011474609375
2020-09-11,162.45350646972656
2020-09-14,165.31019592285156
2020-09-15,167.32083129882812
2020-09-16,169.4110870361328
2020-09-17,169.9187469482422
2020-09-18,168.2664337158203
2020-09-21,166.91273498535156
2020-09-22,165.8178253173828
2020-09-23,161.5974884033203
2020-09-24,163.17015075683594
2020-09-25,166.00694274902344
2020-09-28,168.14697265625
2020-09-29,165.35000610351562
2020-09-30,166.53448486328125
2020-10-01,169.4608612060547
2020-10-02,167.7090301513672
2020-10-05,166.1662139892578
2020-10-06,167.5497589111328
2020-10-07,168.71434020996094
2020-10-08,170.10784912109375
2020-10-09,168.624755859375
2020-10-12,169.21202087402344
2020-10-13,166.72361755371094
2020-10-14,165.9273223876953
2020-10-15,166.3155059814453
2020-10-16,167.2113494873047
2020-10-19,162.5828857421875
2020-10-20,162.36390686035156
2020-10-21,163.8271026611328
2020-10-22,162.7222442626953
2020-10-23,163.10047912597656
2020-10-26,159.41763305664062
2020-10-27,158.7308349609375
2020-10-28,148.86676025390625
2020-10-29,149.29478454589844
2020-10-30,150.02139282226562
2020-11-02,151.57415771484375
2020-11-03,152.76858520507812
2020-11-04,149.8024139404297
2020-11-05,149.7526397705078
2020-11-06,149.89198303222656
2020-11-09,161.65721130371094
2020-11-10,167.92800903320312
2020-11-11,165.04144287109375
2020-11-12,160.26368713378906
2020-11-13,165.1907501220703
2020-11-16,167.98773193359375
2020-11-17,167.2909698486328
2020-11-18,165.01158142089844
2020-11-19,165.160888671875
2020-11-20,166.69375610351562
2020-11-23,167.9976806640625
2020-11-24,172.3772735595703
2020-11-25,173.9798126220703
2020-11-27,173.9599151611328
2020-11-30,174.2187042236328
2020-12-01,178.32957458496094
