Date,Close
2019-08-19,136.8072967529297
2019-08-20,137.52635192871094
2019-08-21,136.12762451171875
2019-08-22,135.9010772705078
2019-08-23,132.45358276367188
2019-08-26,133.61587524414062
2019-08-27,134.6796875
2019-08-28,134.95547485351562
2019-08-29,135.27069091796875
2019-08-30,134.1773223876953
2019-09-03,134.5220947265625
2019-09-04,135.65484619140625
2019-09-05,136.9648895263672
2019-09-06,135.60557556152344
2019-09-09,131.8330078125
2019-09-10,129.39019775390625
2019-09-11,129.3212432861328
2019-09-12,131.7903594970703
2019-09-13,129.2620086669922
2019-09-16,131.4150390625
2019-09-17,132.7483673095703
2019-09-18,131.2471466064453
2019-09-19,132.24464416503906
2019-09-20,130.1804962158203
2019-09-23,129.89407348632812
2019-09-24,131.25701904296875
2019-09-25,131.87924194335938
2019-09-26,131.7705841064453
2019-09-27,129.064453125
2019-09-30,131.11875915527344
2019-10-01,129.6372833251953
2019-10-02,127.78054809570312
2019-10-03,128.2743682861328
2019-10-04,129.7854461669922
2019-10-07,128.95584106445312
2019-10-08,127.92869567871094
2019-10-09,130.00271606445312
2019-10-10,129.913818359375
2019-10-11,130.3977813720703
2019-10-14,131.0989990234375
2019-10-15,131.1681365966797
2019-10-16,130.131103515625
2019-10-17,128.91632080078125
2019-10-18,126.74352264404297
2019-10-21,127.23734283447266
2019-10-22,123.8892593383789
2019-10-23,125.40032958984375
2019-10-24,127.61264038085938
2019-10-25,127.72129821777344
2019-10-28,128.61016845703125
2019-10-29,129.12374877929688
2019-10-30,130.3286590576172
2019-10-31,130.131103515625
2019-11-01,132.49156188964844
2019-11-04,129.38052368164062
2019-11-05,130.55581665039062
2019-11-06,129.27188110351562
2019-11-07,130.71383666992188
2019-11-08,129.07435607910156
2019-11-11,130.7237091064453
2019-11-12,130.98048400878906
2019-11-13,132.1656494140625
2019-11-14,133.8248748779297
2019-11-15,134.14093017578125
2019-11-18,135.34584045410156
2019-11-19,135.9581756591797
2019-11-20,135.77052307128906
2019-11-21,134.78289794921875
2019-11-22,133.78538513183594
2019-11-25,135.18783569335938
2019-11-26,135.8396453857422
2019-11-27,136.71864318847656
2019-11-29,136.44210815429688
2019-12-02,134.06190490722656
2019-12-03,134.53599548339844
2019-12-04,134.06190490722656
2019-12-05,135.23719787597656
2019-12-06,136.86680603027344
2019-12-09,135.266845703125
2019-12-10,133.85450744628906
2019-12-11,133.8248748779297
2019-12-12,135.389404296875
2019-12-13,136.8350830078125
2019-12-16,135.66664123535156
2019-12-17,136.50831604003906
2019-12-18,136.3597869873047
2019-12-19,136.7261505126953
2019-12-20,137.4390869140625
2019-12-23,136.85488891601562
2019-12-24,136.52813720703125
2019-12-26,137.34007263183594
2019-12-27,138.3797607421875
2019-12-30,137.24105834960938
2019-12-31,137.7262420654297
2020-01-02,138.52830505371094
2020-01-03,137.6569366455078
2020-01-06,138.97390747070312
2020-01-07,136.8350830078125
2020-01-08,138.8451690673828
2020-01-09,141.51869201660156
2020-01-10,140.54830932617188
2020-01-13,141.33056640625
2020-01-14,141.0532989501953
2020-01-15,143.06338500976562
2020-01-16,144.80616760253906
2020-01-17,145.64779663085938
2020-01-21,146.17259216308594
2020-01-22,147.1331024169922
2020-01-23,147.54898071289062
2020-01-24,146.4696807861328
2020-01-27,144.95468139648438
2020-01-28,146.50929260253906
2020-01-29,146.63800048828125
2020-01-30,146.05380249023438
2020-01-31,142.25144958496094
2020-02-03,144.32095336914062
2020-02-04,145.97457885742188
2020-02-05,144.6873016357422
2020-02-06,145.89537048339844
2020-02-07,145.0240020751953
2020-02-10,148.5094757080078
2020-02-11,148.04409790039062
2020-02-12,146.50929260253906
2020-02-13,152.80694580078125
2020-02-14,155.89633178710938
2020-02-18,154.12387084960938
2020-02-19,155.74778747558594
2020-02-20,155.24281311035156
2020-02-21,153.4109344482422
2020-02-24,149.24221801757812
2020-02-25,143.24163818359375
2020-02-26,142.4890899658203
2020-02-27,137.50840759277344
2020-02-28,138.35006713867188
2020-03-02,147.15292358398438
2020-03-03,141.68701171875
2020-03-04,148.45997619628906
2020-03-05,141.35035705566406
2020-03-06,138.53822326660156
2020-03-09,128.7649688720703
2020-03-10,139.5184783935547
2020-03-11,131.65635681152344
2020-03-12,117.60811614990234
2020-03-13,128.96585083007812
2020-03-16,107.57080841064453
2020-03-17,113.14047241210938
2020-03-18,102.1997299194336
2020-03-19,104.47325134277344
2020-03-20,102.08058166503906
2020-03-23,101.71324157714844
2020-03-24,118.30308532714844
2020-03-25,119.50437927246094
2020-03-26,122.75086212158203
2020-03-27,119.23631286621094
2020-03-30,124.38899230957031
2020-03-31,120.76524353027344
2020-04-01,113.73616027832031
2020-04-02,116.267822265625
2020-04-03,114.39141845703125
2020-04-06,122.13531494140625
2020-04-07,119.27603149414062
2020-04-08,123.87273406982422
2020-04-09,124.22022247314453
2020-04-13,122.71114349365234
2020-04-14,122.89978790283203
2020-04-15,119.29589080810547
2020-04-16,122.10553741455078
2020-04-17,127.039794921875
2020-04-20,121.73820495605469
2020-04-21,116.62523651123047
2020-04-22,121.668701171875
2020-04-23,120.30855560302734
2020-04-24,124.82583618164062
2020-04-27,126.72209930419922
2020-04-28,128.2013702392578
2020-04-29,133.3242645263672
2020-04-30,130.9415283203125
2020-05-01,128.36021423339844
2020-05-04,127.65533447265625
2020-05-05,131.0010986328125
2020-05-06,130.96139526367188
2020-05-07,128.5091552734375
2020-05-08,127.30784606933594
2020-05-11,127.31778717041016
2020-05-12,126.99015808105469
2020-05-13,126.57317352294922
2020-05-14,128.8367919921875
2020-05-15,131.2691650390625
2020-05-18,135.35952758789062
2020-05-19,134.4660186767578
2020-05-20,137.11679077148438
2020-05-21,135.51837158203125
2020-05-22,135.1808319091797
2020-05-26,135.61767578125
2020-05-27,137.03738403320312
2020-05-28,137.3749237060547
2020-05-29,137.83163452148438
2020-06-01,137.871337890625
2020-06-02,137.96070861816406
2020-06-03,138.56631469726562
2020-06-04,135.2900390625
2020-06-05,142.0411376953125
2020-06-08,141.5447540283203
2020-06-09,140.35336303710938
2020-06-10,140.20443725585938
2020-06-11,133.59580993652344
2020-06-12,136.43234252929688
2020-06-15,136.7906494140625
2020-06-16,139.9158172607422
2020-06-17,137.93521118164062
2020-06-18,139.28878784179688
2020-06-19,134.3621826171875
2020-06-22,138.29351806640625
2020-06-23,137.30819702148438
2020-06-24,131.67494201660156
2020-06-25,132.65029907226562
2020-06-26,129.89337158203125
2020-06-29,130.55026245117188
2020-06-30,133.4564666748047
2020-07-01,136.21337890625
2020-07-02,136.13377380371094
2020-07-06,136.88021850585938
2020-07-07,135.85508728027344
2020-07-08,136.15367126464844
2020-07-09,135.1484375
2020-07-10,136.23329162597656
2020-07-13,134.83990478515625
2020-07-14,135.77545166015625
2020-07-15,139.76651000976562
2020-07-16,138.19398498535156
2020-07-17,139.80633544921875
2020-07-20,140.8812255859375
2020-07-21,142.72247314453125
2020-07-22,144.08602905273438
2020-07-23,144.30499267578125
2020-07-24,143.0210723876953
2020-07-27,142.76229858398438
2020-07-28,141.9561309814453
2020-07-29,144.04620361328125
2020-07-30,144.51397705078125
2020-07-31,145.61874389648438
2020-08-03,148.22634887695312
2020-08-04,146.50453186035156
2020-08-05,145.80783081054688
2020-08-06,146.30548095703125
2020-08-07,147.08180236816406
2020-08-10,145.46945190429688
2020-08-11,142.3741455078125
2020-08-12,143.1405029296875
2020-08-13,144.51397705078125
2020-08-14,143.20022583007812
2020-08-17,143.58837890625
2020-08-18,143.13055419921875
2020-08-19,141.93621826171875
2020-08-20,140.57269287109375
2020-08-21,141.1300506591797
2020-08-24,141.00067138671875
2020-08-25,144.6831817626953
2020-08-26,147.1912841796875
2020-08-27,150.4856414794922
2020-08-28,151.7496337890625
2020-08-31,150.13729858398438
2020-09-01,151.6302032470703
2020-09-02,155.02407836914062
2020-09-03,150.18704223632812
2020-09-04,147.30075073242188
2020-09-08,145.01161193847656
2020-09-09,147.79840087890625
2020-09-10,145.51382446289062
2020-09-11,143.8876953125
2020-09-14,145.88294982910156
2020-09-15,148.14755249023438
2020-09-16,148.31715393066406
2020-09-17,148.45681762695312
2020-09-18,146.30194091796875
2020-09-21,143.67819213867188
2020-09-22,145.84304809570312
2020-09-23,143.2691650390625
2020-09-24,143.8677520751953
2020-09-25,145.6534881591797
2020-09-28,147.5789031982422
2020-09-29,148.4468536376953
2020-09-30,146.86062622070312
2020-10-01,146.52142333984375
2020-10-02,144.80551147460938
2020-10-05,145.22451782226562
2020-10-06,144.02735900878906
2020-10-07,144.25682067871094
2020-10-08,146.2520751953125
2020-10-09,148.67630004882812
2020-10-12,148.83592224121094
2020-10-13,145.6136016845703
2020-10-14,143.7280731201172
2020-10-15,143.5385284423828
2020-10-16,143.5385284423828
2020-10-19,139.44825744628906
2020-10-20,140.36607360839844
2020-10-21,141.0743865966797
2020-10-22,142.3812713623047
2020-10-23,144.05728149414062
2020-10-26,139.089111328125
2020-10-27,137.53280639648438
2020-10-28,132.1955108642578
2020-10-29,124.72328186035156
2020-10-30,124.29430389404297
2020-11-02,123.67578125
2020-11-03,128.18505859375
2020-11-04,132.4848175048828
2020-11-05,132.2753143310547
2020-11-06,132.8240203857422
2020-11-09,141.35372924804688
2020-11-10,144.0173797607422
2020-11-11,143.2093048095703
2020-11-12,141.83258056640625
2020-11-13,144.37652587890625
2020-11-16,147.53900146484375
2020-11-17,146.62118530273438
2020-11-18,144.62594604492188
2020-11-19,147.34945678710938
2020-11-20,143.8278350830078
2020-11-23,144.97511291503906
2020-11-24,148.56655883789062
2020-11-25,147.6188201904297
2020-11-27,147.92808532714844
2020-11-30,148.05776977539062
2020-12-01,150.02310180664062
