Date,Close
2019-08-16,26.958433151245117
2019-08-19,26.760278701782227
2019-08-20,26.49607276916504
2019-08-21,26.977304458618164
2019-08-22,26.996177673339844
2019-08-23,26.212997436523438
2019-08-26,26.514944076538086
2019-08-27,25.939353942871094
2019-08-28,26.2507381439209
2019-08-29,27.16602325439453
2019-08-30,27.354740142822266
2019-09-03,27.467973709106445
2019-09-04,27.65669059753418
2019-09-05,28.166231155395508
2019-09-06,28.166231155395508
2019-09-09,29.53443717956543
2019-09-10,29.53443717956543
2019-09-11,29.4683895111084
2019-09-12,28.75125503540039
2019-09-13,29.08151626586914
2019-09-16,29.3079776763916
2019-09-17,28.996591567993164
2019-09-18,28.855052947998047
2019-09-19,28.496488571166992
2019-09-20,27.968076705932617
2019-09-23,28.147357940673828
2019-09-24,27.84541130065918
2019-09-25,28.307771682739258
2019-09-26,28.675769805908203
2019-09-27,28.85654067993164
2019-09-30,28.456947326660156
2019-10-01,28.038318634033203
2019-10-02,27.562612533569336
2019-10-03,27.905120849609375
2019-10-04,28.152490615844727
2019-10-07,28.380830764770508
2019-10-08,26.934673309326172
2019-10-09,27.36281394958496
2019-10-10,27.419897079467773
2019-10-11,27.981237411499023
2019-10-14,27.838523864746094
2019-10-15,28.390344619750977
2019-10-16,28.0192928314209
2019-10-17,28.133460998535156
2019-10-18,28.3522891998291
2019-10-21,28.5045166015625
2019-10-22,28.885082244873047
2019-10-23,29.189538955688477
2019-10-24,28.904109954833984
2019-10-25,29.02779769897461
2019-10-28,29.29419708251953
2019-10-29,32.74784469604492
2019-10-30,32.46241760253906
2019-10-31,32.28165054321289
2019-11-01,31.8535099029541
2019-11-04,32.98569869995117
2019-11-05,34.603111267089844
2019-11-06,35.8304443359375
2019-11-07,35.49744415283203
2019-11-08,36.96263122558594
2019-11-11,36.496437072753906
2019-11-12,35.630645751953125
2019-11-13,35.77335739135742
2019-11-14,36.7723503112793
2019-11-15,37.048255920410156
2019-11-18,37.39077377319336
2019-11-19,36.810401916503906
2019-11-20,36.439353942871094
2019-11-21,36.810401916503906
2019-11-22,37.16242980957031
2019-11-25,36.87700271606445
2019-11-26,36.439353942871094
2019-11-27,36.915061950683594
2019-11-29,37.03874588012695
2019-12-02,36.62963104248047
2019-12-03,36.39177703857422
2019-12-04,36.48691940307617
2019-12-05,35.982669830322266
2019-12-06,35.93510055541992
2019-12-09,35.49744415283203
2019-12-10,34.97416305541992
2019-12-11,34.745826721191406
2019-12-12,35.316673278808594
2019-12-13,35.05027770996094
2019-12-16,35.0217399597168
2019-12-17,35.278621673583984
2019-12-18,35.47842025756836
2019-12-19,35.231048583984375
2019-12-20,35.535499572753906
2019-12-23,35.535499572753906
2019-12-24,35.55453109741211
2019-12-26,35.65918731689453
2019-12-27,35.49744415283203
2019-12-30,35.34419250488281
2019-12-31,35.31545639038086
2020-01-02,35.372928619384766
2020-01-03,34.91316604614258
2020-01-06,34.386356353759766
2020-01-07,34.43424987792969
2020-01-08,34.41508865356445
2020-01-09,35.05683898925781
2020-01-10,35.104736328125
2020-01-13,35.478294372558594
2020-01-14,35.229251861572266
2020-01-15,35.171783447265625
2020-01-16,35.717750549316406
2020-01-17,35.756065368652344
2020-01-21,34.51087188720703
2020-01-22,34.78864669799805
2020-01-23,34.70244216918945
2020-01-24,34.022377014160156
2020-01-27,33.57219314575195
2020-01-28,35.229251861572266
2020-01-29,35.181358337402344
2020-01-30,35.42082214355469
2020-01-31,34.07027053833008
2020-02-03,34.75991439819336
2020-02-04,35.028106689453125
2020-02-05,36.03383255004883
2020-02-06,36.091304779052734
2020-02-07,35.60280990600586
2020-02-10,36.10087966918945
2020-02-11,35.928470611572266
2020-02-12,36.57979965209961
2020-02-13,36.59895706176758
2020-02-14,36.225399017333984
2020-02-18,35.65070343017578
2020-02-19,35.21967315673828
2020-02-20,35.229251861572266
2020-02-21,34.80780029296875
2020-02-24,33.39020538330078
2020-02-25,34.92274475097656
2020-02-26,34.2235221862793
2020-02-27,32.40363311767578
2020-02-28,30.842357635498047
2020-03-02,32.09712600708008
2020-03-03,30.526273727416992
2020-03-04,32.269535064697266
2020-03-05,30.32512664794922
2020-03-06,29.970726013183594
2020-03-09,26.34052276611328
2020-03-10,27.48992919921875
2020-03-11,26.666187286376953
2020-03-12,22.892309188842773
2020-03-13,22.949777603149414
2020-03-16,19.099275588989258
2020-03-17,18.850236892700195
2020-03-18,15.306239128112793
2020-03-19,16.723834991455078
2020-03-20,15.75642204284668
2020-03-23,15.430758476257324
2020-03-24,16.7908878326416
2020-03-25,17.834928512573242
2020-03-26,18.84065818786621
2020-03-27,17.133163452148438
2020-03-30,17.414512634277344
2020-03-31,18.374977111816406
2020-04-01,17.074953079223633
2020-04-02,17.928699493408203
2020-04-03,16.39583396911621
2020-04-06,18.151838302612305
2020-04-07,18.05482292175293
2020-04-08,18.68543243408203
2020-04-09,18.782447814941406
2020-04-13,17.64735221862793
2020-04-14,18.43318748474121
2020-04-15,16.754796981811523
2020-04-16,16.405536651611328
2020-04-17,17.57944107055664
2020-04-20,17.298091888427734
2020-04-21,16.26971435546875
2020-04-22,16.580167770385742
2020-04-23,16.871217727661133
2020-04-24,17.433914184570312
2020-04-27,17.288389205932617
2020-04-28,17.210777282714844
2020-04-29,18.714536666870117
2020-04-30,17.744369506835938
2020-05-01,16.521957397460938
2020-05-04,16.318222045898438
2020-05-05,16.521957397460938
2020-05-06,16.201801300048828
2020-05-07,16.813007354736328
2020-05-08,17.589139938354492
2020-05-11,17.0555477142334
2020-05-12,16.39583396911621
2020-05-13,14.911478996276855
2020-05-14,14.930882453918457
2020-05-15,14.445798873901367
2020-05-18,16.279415130615234
2020-05-19,16.861515045166016
2020-05-20,16.725692749023438
2020-05-21,16.725692749023438
2020-05-22,16.473447799682617
2020-05-26,16.910024642944336
2020-05-27,17.550336837768555
2020-05-28,16.30851936340332
2020-05-29,15.406264305114746
2020-06-01,16.49285125732422
2020-06-02,16.69658660888672
2020-06-03,17.414512634277344
2020-06-04,17.15256690979004
2020-06-05,17.909297943115234
2020-06-08,19.27723503112793
2020-06-09,18.355573654174805
2020-06-10,17.268985748291016
2020-06-11,15.580893516540527
2020-06-12,16.551061630249023
2020-06-15,16.28911781311035
2020-06-16,16.871217727661133
2020-06-17,16.24060821533203
2020-06-18,16.065977096557617
2020-06-19,15.823436737060547
2020-06-22,15.93985652923584
2020-06-23,15.842840194702148
2020-06-24,15.008496284484863
2020-06-25,15.183125495910645
2020-06-26,14.610726356506348
2020-06-29,15.094133377075195
2020-06-30,15.084267616271973
2020-07-01,14.946151733398438
2020-07-02,15.518346786499023
2020-07-06,15.67619514465332
2020-07-07,14.926421165466309
2020-07-08,15.212518692016602
2020-07-09,14.433148384094238
2020-07-10,15.281577110290527
2020-07-13,15.626867294311523
2020-07-14,15.932696342468262
2020-07-15,16.97843360900879
2020-07-16,17.096818923950195
2020-07-17,17.11655044555664
2020-07-20,16.62327766418457
2020-07-21,16.62327766418457
2020-07-22,16.712066650390625
2020-07-23,16.58381462097168
2020-07-24,15.439423561096191
2020-07-27,15.607136726379395
2020-07-28,15.00534439086914
2020-07-29,15.646597862243652
2020-07-30,16.10040855407715
2020-07-31,16.425968170166016
2020-08-03,15.794580459594727
2020-08-04,15.46902084350586
2020-08-05,15.903100967407227
2020-08-06,16.1300048828125
2020-08-07,16.534488677978516
2020-08-10,17.590091705322266
2020-08-11,17.451974868774414
2020-08-12,17.067222595214844
2020-08-13,17.2645320892334
2020-08-14,17.550630569458008
2020-08-17,17.86632537841797
2020-08-18,17.945247650146484
2020-08-19,17.964977264404297
2020-08-20,18.497713088989258
2020-08-21,18.507577896118164
2020-08-24,19.040311813354492
2020-08-25,18.655559539794922
2020-08-26,18.53717613220215
2020-08-27,18.84300422668457
2020-08-28,19.2672176361084
2020-08-31,18.606233596801758
2020-09-01,18.260942459106445
2020-09-02,18.48784637451172
2020-09-03,18.122825622558594
2020-09-04,18.399057388305664
2020-09-08,18.399057388305664
2020-09-09,18.754215240478516
2020-09-10,18.37932586669922
2020-09-11,18.83313751220703
2020-09-14,18.971254348754883
2020-09-15,18.645694732666016
2020-09-16,18.98111915588379
2020-09-17,19.2178897857666
2020-09-18,18.665424346923828
2020-09-21,17.826862335205078
2020-09-22,17.99457359313965
2020-09-23,17.57036018371582
2020-09-24,17.550630569458008
2020-09-25,17.738073348999023
2020-09-28,18.329999923706055
2020-09-29,18.459999084472656
2020-09-30,18.770000457763672
2020-10-01,18.670000076293945
2020-10-02,19.049999237060547
2020-10-05,19.639999389648438
2020-10-06,19.709999084472656
2020-10-07,20.229999542236328
2020-10-08,20.15999984741211
2020-10-09,19.8799991607666
2020-10-12,20.149999618530273
2020-10-13,19.93000030517578
2020-10-14,20.010000228881836
2020-10-15,20.1200008392334
2020-10-16,20.079999923706055
2020-10-19,19.719999313354492
2020-10-20,19.610000610351562
2020-10-21,19.540000915527344
2020-10-22,19.889999389648438
2020-10-23,19.729999542236328
2020-10-26,18.920000076293945
2020-10-27,18.520000457763672
2020-10-28,17.229999542236328
2020-10-29,17.649999618530273
2020-10-30,17.3799991607666
2020-11-02,18.1299991607666
2020-11-03,18.690000534057617
2020-11-04,18.25
2020-11-05,19.040000915527344
2020-11-06,19.15999984741211
2020-11-09,21.5
2020-11-10,21.6200008392334
2020-11-11,21.219999313354492
2020-11-12,20.40999984741211
2020-11-13,21.639999389648438
2020-11-16,22.700000762939453
2020-11-17,22.15999984741211
2020-11-18,21.8700008392334
2020-11-19,21.90999984741211
2020-11-20,21.90999984741211
2020-11-23,22.59000015258789
2020-11-24,23.549999237060547
2020-11-25,23.3799991607666
2020-11-27,23.219999313354492
2020-11-30,21.889999389648438
2020-12-01,22.15999984741211
