Date,Close
2019-08-16,45.0087890625
2019-08-19,45.301979064941406
2019-08-20,44.85775375366211
2019-08-21,44.955482482910156
2019-08-22,45.070987701416016
2019-08-23,44.74225616455078
2019-08-26,44.99990463256836
2019-08-27,44.7689094543457
2019-08-28,44.937713623046875
2019-08-29,45.355281829833984
2019-08-30,45.31085968017578
2019-09-03,45.586280822753906
2019-09-04,45.68400955200195
2019-09-05,45.3730583190918
2019-09-06,46.02162551879883
2019-09-09,45.75508499145508
2019-09-10,45.11540603637695
2019-09-11,45.301979064941406
2019-09-12,45.40858840942383
2019-09-13,45.10651779174805
2019-09-16,45.81727600097656
2019-09-17,46.359230041503906
2019-09-18,46.08381652832031
2019-09-19,45.75508499145508
2019-09-20,45.417476654052734
2019-09-23,45.43524932861328
2019-09-24,45.586280822753906
2019-09-25,45.87946701049805
2019-09-26,46.323692321777344
2019-09-27,46.03939437866211
2019-09-30,46.323692321777344
2019-10-01,46.14600372314453
2019-10-02,46.14600372314453
2019-10-03,46.84787368774414
2019-10-04,47.3720588684082
2019-10-07,47.42536544799805
2019-10-08,47.34540939331055
2019-10-09,47.14106750488281
2019-10-10,47.363182067871094
2019-10-11,47.57640838623047
2019-10-14,47.754093170166016
2019-10-15,47.62083053588867
2019-10-16,47.91401672363281
2019-10-17,48.002864837646484
2019-10-18,48.40266036987305
2019-10-21,48.68696212768555
2019-10-22,48.73138427734375
2019-10-23,48.59811782836914
2019-10-24,48.420433044433594
2019-10-25,48.23386001586914
2019-10-28,48.002864837646484
2019-10-29,47.958438873291016
2019-10-30,48.509273529052734
2019-10-31,48.7580451965332
2019-11-01,49.069000244140625
2019-11-04,48.66031265258789
2019-11-05,47.64748001098633
2019-11-06,47.57640838623047
2019-11-07,47.052223205566406
2019-11-08,47.238792419433594
2019-11-11,47.35429382324219
2019-11-12,46.92783737182617
2019-11-13,47.6563606262207
2019-11-14,48.16649627685547
2019-11-15,48.524471282958984
2019-11-18,48.86455535888672
2019-11-19,48.945098876953125
2019-11-20,48.85560607910156
2019-11-21,47.880104064941406
2019-11-22,47.638465881347656
2019-11-25,47.6026725769043
2019-11-26,47.98749923706055
2019-11-27,48.09489059448242
2019-11-29,48.121742248535156
2019-12-02,46.85090255737305
2019-12-03,47.3431282043457
2019-12-04,47.26258850097656
2019-12-05,47.15519332885742
2019-12-06,47.083595275878906
2019-12-09,47.11939239501953
2019-12-10,46.64507293701172
2019-12-11,46.11704635620117
2019-12-12,45.64271926879883
2019-12-13,45.776954650878906
2019-12-16,45.97385025024414
2019-12-17,45.15944290161133
2019-12-18,45.150489807128906
2019-12-19,45.3831787109375
2019-12-20,45.3831787109375
2019-12-23,45.16838836669922
2019-12-24,45.42792892456055
2019-12-26,45.49057388305664
2019-12-27,45.866455078125
2019-12-30,45.76801300048828
2019-12-31,46.22443771362305
2020-01-02,45.2668342590332
2020-01-03,45.98280334472656
2020-01-06,46.269187927246094
2020-01-07,45.6695671081543
2020-01-08,45.875404357910156
2020-01-09,45.6695671081543
2020-01-10,46.108097076416016
2020-01-13,46.448177337646484
2020-01-14,45.95595169067383
2020-01-15,46.6629638671875
2020-01-16,47.10149002075195
2020-01-17,47.20888900756836
2020-01-21,47.70111083984375
2020-01-22,47.43262481689453
2020-01-23,48.15754318237305
2020-01-24,48.34547805786133
2020-01-27,47.95170211791992
2020-01-28,47.665313720703125
2020-01-29,47.47737503051758
2020-01-30,47.58477020263672
2020-01-31,47.173091888427734
2020-02-03,47.22678756713867
2020-02-04,47.6295166015625
2020-02-05,47.74585723876953
2020-02-06,47.87115478515625
2020-02-07,47.76375961303711
2020-02-10,48.27388381958008
2020-02-11,48.44392776489258
2020-02-12,48.40813064575195
2020-02-13,48.81393051147461
2020-02-14,49.418128967285156
2020-02-18,49.48125457763672
2020-02-19,48.940181732177734
2020-02-20,49.742774963378906
2020-02-21,50.04036331176758
2020-02-24,49.42714309692383
2020-02-25,48.32695770263672
2020-02-26,47.66865539550781
2020-02-27,44.66569519042969
2020-02-28,43.141666412353516
2020-03-02,44.62961959838867
2020-03-03,44.66569519042969
2020-03-04,46.25284194946289
2020-03-05,45.459266662597656
2020-03-06,44.918190002441406
2020-03-09,42.555503845214844
2020-03-10,44.33203125
2020-03-11,41.49138641357422
2020-03-12,39.00244903564453
2020-03-13,41.527462005615234
2020-03-16,32.022586822509766
2020-03-17,33.681880950927734
2020-03-18,28.135868072509766
2020-03-19,28.126850128173828
2020-03-20,25.529693603515625
2020-03-23,22.806285858154297
2020-03-24,23.74414825439453
2020-03-25,27.513633728027344
2020-03-26,29.768108367919922
2020-03-27,31.544639587402344
2020-03-30,31.364280700683594
2020-03-31,31.69794273376465
2020-04-01,29.145875930786133
2020-04-02,28.15390396118164
2020-04-03,27.6308650970459
2020-04-06,32.03160858154297
2020-04-07,31.075706481933594
2020-04-08,32.9514274597168
2020-04-09,36.04457473754883
2020-04-13,34.58367156982422
2020-04-14,35.611717224121094
2020-04-15,33.79911422729492
2020-04-16,32.5997314453125
2020-04-17,35.30510330200195
2020-04-20,33.11375427246094
2020-04-21,32.23902130126953
2020-04-22,33.31214904785156
2020-04-23,31.688922882080078
2020-04-24,31.64383316040039
2020-04-27,32.978485107421875
2020-04-28,33.555633544921875
2020-04-29,34.277061462402344
2020-04-30,33.970455169677734
2020-05-01,32.8883056640625
2020-05-04,32.83420181274414
2020-05-05,32.99652099609375
2020-05-06,32.49151611328125
2020-05-07,33.49250411987305
2020-05-08,34.123756408691406
2020-05-11,33.30312728881836
2020-05-12,31.923389434814453
2020-05-13,30.913381576538086
2020-05-14,30.621315002441406
2020-05-15,30.676076889038086
2020-05-18,33.3046760559082
2020-05-19,32.14553451538086
2020-05-20,32.73879623413086
2020-05-21,32.65665054321289
2020-05-22,32.76617431640625
2020-05-26,34.2903938293457
2020-05-27,34.071346282958984
2020-05-28,33.93444061279297
2020-05-29,33.6515007019043
2020-06-01,34.63722610473633
2020-06-02,34.39992141723633
2020-06-03,36.636051177978516
2020-06-04,36.50827407836914
2020-06-05,38.52535629272461
2020-06-08,39.994815826416016
2020-06-09,39.009090423583984
2020-06-10,37.74042892456055
2020-06-11,35.59556579589844
2020-06-12,35.98802947998047
2020-06-15,35.72334671020508
2020-06-16,36.9737548828125
2020-06-17,35.71421813964844
2020-06-18,35.56818771362305
2020-06-19,34.81976318359375
2020-06-22,34.73762512207031
2020-06-23,34.2903938293457
2020-06-24,33.03998947143555
2020-06-25,33.879676818847656
2020-06-26,33.21340560913086
2020-06-29,33.93444061279297
2020-06-30,34.354286193847656
2020-07-01,35.422149658203125
2020-07-02,35.650325775146484
2020-07-06,35.23960876464844
2020-07-07,34.682861328125
2020-07-08,34.15349197387695
2020-07-09,33.55110549926758
2020-07-10,33.94356918334961
2020-07-13,34.043968200683594
2020-07-14,34.55508041381836
2020-07-15,34.847145080566406
2020-07-16,34.34516143798828
2020-07-17,33.93444061279297
2020-07-20,32.83919143676758
2020-07-21,32.81180953979492
2020-07-22,33.55110549926758
2020-07-23,33.00347900390625
2020-07-24,32.53799819946289
2020-07-27,32.638397216796875
2020-07-28,33.76102828979492
2020-07-29,34.472938537597656
2020-07-30,34.95667266845703
2020-07-31,35.431278228759766
2020-08-03,34.107852935791016
2020-08-04,33.35943603515625
2020-08-05,33.44157791137695
2020-08-06,33.7701530456543
2020-08-07,33.79753494262695
2020-08-10,34.326908111572266
2020-08-11,34.0074577331543
2020-08-12,34.180870056152344
2020-08-13,33.424163818359375
2020-08-14,33.7840576171875
2020-08-17,33.894798278808594
2020-08-18,32.852020263671875
2020-08-19,32.45521545410156
2020-08-20,32.86124801635742
2020-08-21,32.45521545410156
2020-08-24,33.04581069946289
2020-08-25,33.276512145996094
2020-08-26,32.55672073364258
2020-08-27,33.33188247680664
2020-08-28,33.57181167602539
2020-08-31,33.24882888793945
2020-09-01,33.22114562988281
2020-09-02,33.848655700683594
2020-09-03,34.19932174682617
2020-09-04,34.55921936035156
2020-09-08,33.95939254760742
2020-09-09,33.285743713378906
2020-09-10,32.852020263671875
2020-09-11,32.27988052368164
2020-09-14,34.5869026184082
2020-09-15,33.74714660644531
2020-09-16,34.310062408447266
2020-09-17,33.562583923339844
2020-09-18,32.23373794555664
2020-09-21,30.56345558166504
2020-09-22,32.06763458251953
2020-09-23,30.86798095703125
2020-09-24,30.711103439331055
2020-09-25,31.274019241333008
2020-09-28,31.873842239379883
2020-09-29,30.784929275512695
2020-09-30,31.11713981628418
2020-10-01,32.473670959472656
2020-10-02,33.45185089111328
2020-10-05,33.682552337646484
2020-10-06,33.91324996948242
2020-10-07,33.48876190185547
2020-10-08,33.90402603149414
2020-10-09,33.922481536865234
2020-10-12,33.83942794799805
2020-10-13,32.7781982421875
2020-10-14,32.67668914794922
2020-10-15,32.519813537597656
2020-10-16,31.73542022705078
2020-10-19,30.498857498168945
2020-10-20,31.11713981628418
2020-10-21,31.366296768188477
2020-10-22,31.440122604370117
2020-10-23,31.237104415893555
2020-10-26,30.69264793395996
2020-10-27,29.46531105041504
2020-10-28,27.868850708007812
2020-10-29,28.459447860717773
2020-10-30,29.4376277923584
2020-11-02,29.640644073486328
2020-11-03,33.407684326171875
2020-11-04,33.06071853637695
2020-11-05,32.899627685546875
2020-11-06,32.04460906982422
2020-11-09,35.66294860839844
2020-11-10,36.93928146362305
2020-11-11,37.73234176635742
2020-11-12,36.97645568847656
2020-11-13,38.5254020690918
2020-11-16,39.9008674621582
2020-11-17,40.01239013671875
2020-11-18,38.81040954589844
2020-11-19,38.215614318847656
2020-11-20,37.96778106689453
2020-11-23,38.35192108154297
2020-11-24,39.281288146972656
2020-11-25,39.0334587097168
2020-11-27,38.14126205444336
2020-11-30,37.60842514038086
2020-12-01,39.20000076293945
