Date,Close
2019-09-05,170.49000549316406
2019-09-06,172.92999267578125
2019-09-09,172.47999572753906
2019-09-10,174.1199951171875
2019-09-11,174.16000366210938
2019-09-12,172.8000030517578
2019-09-13,172.32000732421875
2019-09-16,172.75
2019-09-17,171.3800048828125
2019-09-18,171.25
2019-09-19,171.11000061035156
2019-09-20,172.69000244140625
2019-09-23,172.0800018310547
2019-09-24,170.42999267578125
2019-09-25,167.9499969482422
2019-09-26,167.0
2019-09-27,165.42999267578125
2019-09-30,168.0
2019-10-01,167.9600067138672
2019-10-02,164.44000244140625
2019-10-03,164.42999267578125
2019-10-04,167.14999389648438
2019-10-07,166.97999572753906
2019-10-08,163.47999572753906
2019-10-09,165.36000061035156
2019-10-10,164.5
2019-10-11,165.75999450683594
2019-10-14,165.4499969482422
2019-10-15,167.77999877929688
2019-10-16,169.97999572753906
2019-10-17,170.5
2019-10-18,167.4600067138672
2019-10-21,168.0399932861328
2019-10-22,167.6199951171875
2019-10-23,169.0500030517578
2019-10-24,164.25999450683594
2019-10-25,165.69000244140625
2019-10-28,163.82000732421875
2019-10-29,165.08999633789062
2019-10-30,166.27999877929688
2019-10-31,164.77000427246094
2019-11-01,166.52999877929688
2019-11-04,166.0399932861328
2019-11-05,165.13999938964844
2019-11-06,165.27000427246094
2019-11-07,165.8000030517578
2019-11-08,168.41000366210938
2019-11-11,165.8300018310547
2019-11-12,166.1199951171875
2019-11-13,167.17999267578125
2019-11-14,169.39999389648438
2019-11-15,171.5500030517578
2019-11-18,168.42999267578125
2019-11-19,171.24000549316406
2019-11-20,170.8699951171875
2019-11-21,169.6999969482422
2019-11-22,169.75999450683594
2019-11-25,172.77999877929688
2019-11-26,173.47000122070312
2019-11-27,173.61000061035156
2019-11-29,172.2899932861328
2019-12-02,172.60000610351562
2019-12-03,170.2899932861328
2019-12-04,171.82000732421875
2019-12-05,170.97000122070312
2019-12-06,171.67999267578125
2019-12-09,169.0800018310547
2019-12-10,167.5399932861328
2019-12-11,167.4199981689453
2019-12-12,169.16000366210938
2019-12-13,166.58999633789062
2019-12-16,167.30999755859375
2019-12-17,167.5
2019-12-18,167.88999938964844
2019-12-19,169.10000610351562
2019-12-20,167.8000030517578
2019-12-23,169.10000610351562
2019-12-24,168.99000549316406
2019-12-26,168.13999938964844
2019-12-27,169.33999633789062
2019-12-30,168.35000610351562
2019-12-31,169.1699981689453
2020-01-02,167.47999572753906
2020-01-03,167.22999572753906
2020-01-06,169.4199981689453
2020-01-07,169.16000366210938
2020-01-08,173.83999633789062
2020-01-09,174.91000366210938
2020-01-10,177.5800018310547
2020-01-13,179.22000122070312
2020-01-14,180.38999938964844
2020-01-15,178.22999572753906
2020-01-16,177.74000549316406
2020-01-17,177.0
2020-01-21,179.6300048828125
2020-01-22,179.55999755859375
2020-01-23,179.77000427246094
2020-01-24,177.17999267578125
2020-01-27,177.49000549316406
2020-01-28,180.5800018310547
2020-01-29,179.97999572753906
2020-01-30,179.0399932861328
2020-01-31,175.39999389648438
2020-02-03,178.5800018310547
2020-02-04,182.50999450683594
2020-02-05,184.32000732421875
2020-02-06,183.8800048828125
2020-02-07,182.3300018310547
2020-02-10,183.57000732421875
2020-02-11,186.1199951171875
2020-02-12,187.50999450683594
2020-02-13,194.72999572753906
2020-02-14,195.27999877929688
2020-02-18,190.94000244140625
2020-02-19,189.89999389648438
2020-02-20,188.80999755859375
2020-02-21,189.55999755859375
2020-02-24,187.5500030517578
2020-02-25,184.50999450683594
2020-02-26,183.60000610351562
2020-02-27,182.58999633789062
2020-02-28,175.69000244140625
2020-03-02,187.9600067138672
2020-03-03,181.0399932861328
2020-03-04,191.22999572753906
2020-03-05,187.02999877929688
2020-03-06,179.7100067138672
2020-03-09,176.08999633789062
2020-03-10,170.7100067138672
2020-03-11,158.99000549316406
2020-03-12,136.88999938964844
2020-03-13,151.02000427246094
2020-03-16,121.91000366210938
2020-03-17,124.43000030517578
2020-03-18,107.76000213623047
2020-03-19,114.51000213623047
2020-03-20,107.23999786376953
2020-03-23,104.31999969482422
2020-03-24,117.7699966430664
2020-03-25,122.81999969482422
2020-03-26,137.0500030517578
2020-03-27,128.7100067138672
2020-03-30,131.9499969482422
2020-03-31,126.38999938964844
2020-04-01,116.16999816894531
2020-04-02,116.01000213623047
2020-04-03,113.30999755859375
2020-04-06,126.41000366210938
2020-04-07,133.4499969482422
2020-04-08,141.16000366210938
2020-04-09,146.8000030517578
2020-04-13,140.4499969482422
2020-04-14,144.67999267578125
2020-04-15,141.47999572753906
2020-04-16,138.52999877929688
2020-04-17,148.52000427246094
2020-04-20,145.61000061035156
2020-04-21,148.17999267578125
2020-04-22,154.1300048828125
2020-04-23,159.6699981689453
2020-04-24,163.72000122070312
2020-04-27,178.49000549316406
2020-04-28,175.9600067138672
2020-04-29,173.47999572753906
2020-04-30,164.4499969482422
2020-05-01,159.02999877929688
2020-05-04,157.64999389648438
2020-05-05,162.75
2020-05-06,159.10000610351562
2020-05-07,160.17999267578125
2020-05-08,167.25999450683594
2020-05-11,168.8699951171875
2020-05-12,163.3300018310547
2020-05-13,158.69000244140625
2020-05-14,163.75
2020-05-15,167.42999267578125
2020-05-18,167.08999633789062
2020-05-19,167.00999450683594
2020-05-20,170.52000427246094
2020-05-21,172.32000732421875
2020-05-22,170.16000366210938
2020-05-26,168.57000732421875
2020-05-27,174.86000061035156
2020-05-28,175.66000366210938
2020-05-29,175.32000732421875
2020-06-01,177.02000427246094
2020-06-02,179.82000732421875
2020-06-03,179.19000244140625
2020-06-04,180.63999938964844
2020-06-05,179.74000549316406
2020-06-08,182.44000244140625
2020-06-09,178.94000244140625
2020-06-10,175.10000610351562
2020-06-11,163.5500030517578
2020-06-12,167.72999572753906
2020-06-15,170.50999450683594
2020-06-16,173.72000122070312
2020-06-17,170.22000122070312
2020-06-18,168.42999267578125
2020-06-19,162.35000610351562
2020-06-22,165.10000610351562
2020-06-23,162.27000427246094
2020-06-24,157.08999633789062
2020-06-25,161.32000732421875
2020-06-26,161.9600067138672
2020-06-29,162.02999877929688
2020-06-30,166.11000061035156
2020-07-01,167.02999877929688
2020-07-02,170.27000427246094
2020-07-06,172.58999633789062
2020-07-07,173.1199951171875
2020-07-08,174.4600067138672
2020-07-09,173.1199951171875
2020-07-10,172.67999267578125
2020-07-13,178.25999450683594
2020-07-14,187.83999633789062
2020-07-15,188.75
2020-07-16,190.4499969482422
2020-07-17,193.64999389648438
2020-07-20,195.47999572753906
2020-07-21,196.80999755859375
2020-07-22,200.07000732421875
2020-07-23,198.75999450683594
2020-07-24,198.74000549316406
2020-07-27,201.3000030517578
2020-07-28,196.5399932861328
2020-07-29,194.61000061035156
2020-07-30,194.83999633789062
2020-07-31,192.9199981689453
2020-08-03,196.02000427246094
2020-08-04,194.77000427246094
2020-08-05,193.52000427246094
2020-08-06,189.77000427246094
2020-08-07,193.11000061035156
2020-08-10,187.3800048828125
2020-08-11,186.1300048828125
2020-08-12,188.10000610351562
2020-08-13,190.58999633789062
2020-08-14,189.83999633789062
2020-08-17,187.75999450683594
2020-08-18,186.52000427246094
2020-08-19,182.7100067138672
2020-08-20,181.67999267578125
2020-08-21,180.6199951171875
2020-08-24,179.07000732421875
2020-08-25,179.57000732421875
2020-08-26,179.2899932861328
2020-08-27,174.25999450683594
2020-08-28,177.41000366210938
2020-08-31,175.75
2020-09-01,174.11000061035156
2020-09-02,176.9199981689453
2020-09-03,174.72000122070312
2020-09-04,175.72000122070312
2020-09-08,173.72999572753906
2020-09-09,175.72000122070312
2020-09-10,181.58999633789062
2020-09-11,181.47000122070312
2020-09-14,183.1300048828125
2020-09-15,185.9199981689453
2020-09-16,185.30999755859375
2020-09-17,183.05999755859375
2020-09-18,183.39999389648438
2020-09-21,184.3300018310547
2020-09-22,184.89999389648438
2020-09-23,178.67999267578125
2020-09-24,177.85000610351562
2020-09-25,180.99000549316406
2020-09-28,184.07000732421875
2020-09-29,186.47000122070312
2020-09-30,188.27000427246094
2020-10-01,186.91000366210938
2020-10-02,187.99000549316406
2020-10-05,193.05999755859375
2020-10-06,191.11000061035156
2020-10-07,192.50999450683594
2020-10-08,194.25999450683594
2020-10-09,195.75999450683594
2020-10-12,193.64999389648438
2020-10-13,194.25
2020-10-14,192.8699951171875
2020-10-15,192.74000549316406
2020-10-16,199.08999633789062
2020-10-19,199.91000366210938
2020-10-20,205.2100067138672
2020-10-21,203.16000366210938
2020-10-22,205.25999450683594
2020-10-23,207.49000549316406
2020-10-26,201.9600067138672
2020-10-27,206.49000549316406
2020-10-28,204.0
2020-10-29,199.52000427246094
2020-10-30,199.77000427246094
2020-11-02,207.22999572753906
2020-11-03,210.49000549316406
2020-11-04,211.7100067138672
2020-11-05,214.4199981689453
2020-11-06,213.92999267578125
2020-11-09,198.5500030517578
2020-11-10,201.16000366210938
2020-11-11,203.5
2020-11-12,201.5399932861328
2020-11-13,199.58999633789062
2020-11-16,204.5
2020-11-17,204.77000427246094
2020-11-18,199.02999877929688
2020-11-19,198.77000427246094
2020-11-20,202.72999572753906
2020-11-23,198.3699951171875
2020-11-24,198.75999450683594
2020-11-25,196.4600067138672
2020-11-27,200.0
2020-11-30,199.83999633789062
2020-12-01,201.4600067138672
