Date,Close
2019-09-03,19.270000457763672
2019-09-04,19.739999771118164
2019-09-05,20.219999313354492
2019-09-06,20.520000457763672
2019-09-09,21.190000534057617
2019-09-10,21.8799991607666
2019-09-11,22.530000686645508
2019-09-12,22.239999771118164
2019-09-13,21.690000534057617
2019-09-16,21.799999237060547
2019-09-17,21.43000030517578
2019-09-18,21.290000915527344
2019-09-19,21.0
2019-09-20,21.0
2019-09-23,20.860000610351562
2019-09-24,19.93000030517578
2019-09-25,20.1200008392334
2019-09-26,19.760000228881836
2019-09-27,19.290000915527344
2019-09-30,19.780000686645508
2019-10-01,18.829999923706055
2019-10-02,18.530000686645508
2019-10-03,18.829999923706055
2019-10-04,18.90999984741211
2019-10-07,18.84000015258789
2019-10-08,18.3799991607666
2019-10-09,18.43000030517578
2019-10-10,18.469999313354492
2019-10-11,18.899999618530273
2019-10-14,18.520000457763672
2019-10-15,18.829999923706055
2019-10-16,18.739999771118164
2019-10-17,18.8799991607666
2019-10-18,18.329999923706055
2019-10-21,18.149999618530273
2019-10-22,18.309999465942383
2019-10-23,18.520000457763672
2019-10-24,18.25
2019-10-25,18.700000762939453
2019-10-28,18.969999313354492
2019-10-29,19.59000015258789
2019-10-30,19.40999984741211
2019-10-31,19.149999618530273
2019-11-01,19.68000030517578
2019-11-04,19.739999771118164
2019-11-05,17.790000915527344
2019-11-06,17.170000076293945
2019-11-07,17.010000228881836
2019-11-08,17.610000610351562
2019-11-11,17.239999771118164
2019-11-12,17.530000686645508
2019-11-13,17.270000457763672
2019-11-14,17.260000228881836
2019-11-15,17.700000762939453
2019-11-18,17.229999542236328
2019-11-19,17.270000457763672
2019-11-20,17.239999771118164
2019-11-21,17.3700008392334
2019-11-22,17.34000015258789
2019-11-25,18.059999465942383
2019-11-26,18.299999237060547
2019-11-27,18.780000686645508
2019-11-29,18.780000686645508
2019-12-02,18.65999984741211
2019-12-03,18.530000686645508
2019-12-04,18.8799991607666
2019-12-05,18.899999618530273
2019-12-06,19.290000915527344
2019-12-09,19.020000457763672
2019-12-10,18.700000762939453
2019-12-11,18.809999465942383
2019-12-12,19.68000030517578
2019-12-13,19.139999389648438
2019-12-16,19.030000686645508
2019-12-17,18.829999923706055
2019-12-18,18.8700008392334
2019-12-19,19.3799991607666
2019-12-20,19.790000915527344
2019-12-23,19.920000076293945
2019-12-24,19.84000015258789
2019-12-26,19.579999923706055
2019-12-27,19.719999313354492
2019-12-30,19.43000030517578
2019-12-31,20.100000381469727
2020-01-02,20.649999618530273
2020-01-03,20.200000762939453
2020-01-06,20.8700008392334
2020-01-07,21.170000076293945
2020-01-08,21.219999313354492
2020-01-09,20.93000030517578
2020-01-10,20.850000381469727
2020-01-13,20.780000686645508
2020-01-14,21.200000762939453
2020-01-15,22.049999237060547
2020-01-16,21.969999313354492
2020-01-17,21.65999984741211
2020-01-21,21.649999618530273
2020-01-22,21.790000915527344
2020-01-23,22.139999389648438
2020-01-24,21.850000381469727
2020-01-27,21.15999984741211
2020-01-28,21.84000015258789
2020-01-29,22.100000381469727
2020-01-30,21.920000076293945
2020-01-31,21.420000076293945
2020-02-03,21.6200008392334
2020-02-04,22.260000228881836
2020-02-05,22.850000381469727
2020-02-06,22.850000381469727
2020-02-07,22.770000457763672
2020-02-10,22.6200008392334
2020-02-11,22.350000381469727
2020-02-12,22.15999984741211
2020-02-13,21.639999389648438
2020-02-14,21.899999618530273
2020-02-18,21.280000686645508
2020-02-19,20.899999618530273
2020-02-20,20.93000030517578
2020-02-21,21.149999618530273
2020-02-24,20.309999465942383
2020-02-25,19.899999618530273
2020-02-26,19.540000915527344
2020-02-27,18.68000030517578
2020-02-28,17.190000534057617
2020-03-02,17.479999542236328
2020-03-03,16.290000915527344
2020-03-04,16.829999923706055
2020-03-05,16.030000686645508
2020-03-06,15.399999618530273
2020-03-09,14.380000114440918
2020-03-10,15.079999923706055
2020-03-11,14.470000267028809
2020-03-12,13.260000228881836
2020-03-13,15.050000190734863
2020-03-16,15.039999961853027
2020-03-17,15.569999694824219
2020-03-18,14.180000305175781
2020-03-19,14.869999885559082
2020-03-20,15.25
2020-03-23,15.739999771118164
2020-03-24,15.140000343322754
2020-03-25,14.930000305175781
2020-03-26,15.539999961853027
2020-03-27,14.880000114440918
2020-03-30,15.069999694824219
2020-03-31,14.90999984741211
2020-04-01,14.260000228881836
2020-04-02,13.920000076293945
2020-04-03,13.739999771118164
2020-04-06,14.039999961853027
2020-04-07,14.369999885559082
2020-04-08,15.140000343322754
2020-04-09,16.079999923706055
2020-04-13,16.059999465942383
2020-04-14,16.350000381469727
2020-04-15,15.460000038146973
2020-04-16,15.5
2020-04-17,16.110000610351562
2020-04-20,15.859999656677246
2020-04-21,15.130000114440918
2020-04-22,14.90999984741211
2020-04-23,15.300000190734863
2020-04-24,15.760000228881836
2020-04-27,16.139999389648438
2020-04-28,16.440000534057617
2020-04-29,17.31999969482422
2020-04-30,16.770000457763672
2020-05-01,16.1299991607666
2020-05-04,16.520000457763672
2020-05-05,16.56999969482422
2020-05-06,16.860000610351562
2020-05-07,17.31999969482422
2020-05-08,17.56999969482422
2020-05-11,16.950000762939453
2020-05-12,16.229999542236328
2020-05-13,15.539999961853027
2020-05-14,15.220000267028809
2020-05-15,15.15999984741211
2020-05-18,16.459999084472656
2020-05-19,16.049999237060547
2020-05-20,16.31999969482422
2020-05-21,16.0
2020-05-22,15.640000343322754
2020-05-26,16.139999389648438
2020-05-27,17.15999984741211
2020-05-28,17.25
2020-05-29,17.06999969482422
2020-06-01,17.6200008392334
2020-06-02,17.479999542236328
2020-06-03,17.540000915527344
2020-06-04,17.700000762939453
2020-06-05,17.670000076293945
2020-06-08,18.780000686645508
2020-06-09,18.450000762939453
2020-06-10,17.31999969482422
2020-06-11,16.299999237060547
2020-06-12,15.9399995803833
2020-06-15,15.899999618530273
2020-06-16,16.1299991607666
2020-06-17,15.970000267028809
2020-06-18,16.329999923706055
2020-06-19,16.15999984741211
2020-06-22,16.459999084472656
2020-06-23,16.239999771118164
2020-06-24,16.020000457763672
2020-06-25,16.3799991607666
2020-06-26,15.890000343322754
2020-06-29,15.989999771118164
2020-06-30,16.079999923706055
2020-07-01,15.760000228881836
2020-07-02,15.930000305175781
2020-07-06,16.540000915527344
2020-07-07,16.110000610351562
2020-07-08,16.190000534057617
2020-07-09,15.880000114440918
2020-07-10,16.100000381469727
2020-07-13,16.1299991607666
2020-07-14,16.520000457763672
2020-07-15,16.979999542236328
2020-07-16,16.84000015258789
2020-07-17,16.809999465942383
2020-07-20,16.649999618530273
2020-07-21,16.3700008392334
2020-07-22,16.56999969482422
2020-07-23,16.079999923706055
2020-07-24,15.960000038146973
2020-07-27,16.219999313354492
2020-07-28,16.15999984741211
2020-07-29,17.0
2020-07-30,16.329999923706055
2020-07-31,16.110000610351562
2020-08-03,16.360000610351562
2020-08-04,16.31999969482422
2020-08-05,16.899999618530273
2020-08-06,16.420000076293945
2020-08-07,16.360000610351562
2020-08-10,16.360000610351562
2020-08-11,16.639999389648438
2020-08-12,16.18000030517578
2020-08-13,16.139999389648438
2020-08-14,16.190000534057617
2020-08-17,16.25
2020-08-18,16.190000534057617
2020-08-19,16.510000228881836
2020-08-20,16.34000015258789
2020-08-21,15.989999771118164
2020-08-24,16.329999923706055
2020-08-25,16.030000686645508
2020-08-26,16.309999465942383
2020-08-27,16.18000030517578
2020-08-28,16.229999542236328
2020-08-31,16.3799991607666
2020-09-01,15.5
2020-09-02,15.710000038146973
2020-09-03,15.460000038146973
2020-09-04,15.8100004196167
2020-09-08,15.640000343322754
2020-09-09,15.25
2020-09-10,15.0600004196167
2020-09-11,15.329999923706055
2020-09-14,15.770000457763672
2020-09-15,15.949999809265137
2020-09-16,16.0
2020-09-17,16.15999984741211
2020-09-18,15.729999542236328
2020-09-21,14.779999732971191
2020-09-22,14.819999694824219
2020-09-23,14.369999885559082
2020-09-24,14.210000038146973
2020-09-25,14.420000076293945
2020-09-28,14.640000343322754
2020-09-29,14.569999694824219
2020-09-30,14.829999923706055
2020-10-01,14.800000190734863
2020-10-02,14.890000343322754
2020-10-05,15.09000015258789
2020-10-06,14.869999885559082
2020-10-07,14.90999984741211
2020-10-08,15.720000267028809
2020-10-09,15.640000343322754
2020-10-12,15.979999542236328
2020-10-13,15.59000015258789
2020-10-14,15.550000190734863
2020-10-15,15.739999771118164
2020-10-16,15.710000038146973
2020-10-19,15.420000076293945
2020-10-20,15.3100004196167
2020-10-21,15.140000343322754
2020-10-22,15.600000381469727
2020-10-23,15.6899995803833
2020-10-26,15.050000190734863
2020-10-27,14.460000038146973
2020-10-28,14.300000190734863
2020-10-29,14.369999885559082
2020-10-30,14.539999961853027
2020-11-02,15.140000343322754
2020-11-03,15.140000343322754
2020-11-04,15.079999923706055
2020-11-05,15.140000343322754
2020-11-06,14.649999618530273
2020-11-09,15.119999885559082
2020-11-10,15.640000343322754
2020-11-11,15.699999809265137
2020-11-12,15.510000228881836
2020-11-13,15.550000190734863
2020-11-16,15.859999656677246
2020-11-17,16.34000015258789
2020-11-18,16.190000534057617
2020-11-19,18.110000610351562
2020-11-20,17.1299991607666
2020-11-23,16.770000457763672
2020-11-24,16.899999618530273
2020-11-25,17.06999969482422
2020-11-27,17.049999237060547
2020-11-30,16.81999969482422
2020-12-01,17.010000228881836
