Date,Close
2019-08-16,38.476287841796875
2019-08-19,39.127132415771484
2019-08-20,38.74428176879883
2019-08-21,39.17498779296875
2019-08-22,39.375980377197266
2019-08-23,38.313575744628906
2019-08-26,38.476287841796875
2019-08-27,37.79673385620117
2019-08-28,38.30400466918945
2019-08-29,39.021846771240234
2019-08-30,39.328125
2019-09-03,38.08386993408203
2019-09-04,38.294429779052734
2019-09-05,39.375980377197266
2019-09-06,39.1845588684082
2019-09-09,40.55324172973633
2019-09-10,41.787925720214844
2019-09-11,42.25692367553711
2019-09-12,42.71633529663086
2019-09-13,42.85033416748047
2019-09-16,43.24274826049805
2019-09-17,42.630191802978516
2019-09-18,43.14704132080078
2019-09-19,42.66848373413086
2019-09-20,42.601478576660156
2019-09-23,42.400482177734375
2019-09-24,41.893211364746094
2019-09-25,42.46748352050781
2019-09-26,42.07506561279297
2019-09-27,42.45791244506836
2019-09-30,42.61105728149414
2019-10-01,41.12751388549805
2019-10-02,40.44795608520508
2019-10-03,40.85951614379883
2019-10-04,41.347652435302734
2019-10-07,41.57735824584961
2019-10-08,40.40010070800781
2019-10-09,40.60109329223633
2019-10-10,41.35721969604492
2019-10-11,42.19948959350586
2019-10-14,42.25692367553711
2019-10-15,42.840763092041016
2019-10-16,42.745052337646484
2019-10-17,42.151634216308594
2019-10-18,42.8024787902832
2019-10-21,43.71174621582031
2019-10-22,46.01840591430664
2019-10-23,45.88440704345703
2019-10-24,45.47283935546875
2019-10-25,45.89398193359375
2019-10-28,46.70753479003906
2019-10-29,47.262664794921875
2019-10-30,47.10952377319336
2019-10-31,46.391685485839844
2019-11-01,47.23394775390625
2019-11-04,48.057071685791016
2019-11-05,48.53563690185547
2019-11-06,48.2102165222168
2019-11-07,48.85148620605469
2019-11-08,48.88019943237305
2019-11-11,48.7940559387207
2019-11-12,48.54520797729492
2019-11-13,47.8225212097168
2019-11-14,47.69725799560547
2019-11-15,47.74543380737305
2019-11-18,47.51417541503906
2019-11-19,47.50454330444336
2019-11-20,47.109474182128906
2019-11-21,47.35036849975586
2019-11-22,48.1405029296875
2019-11-25,48.34285354614258
2019-11-26,47.8514289855957
2019-11-27,48.246498107910156
2019-11-29,47.96706008911133
2019-12-02,47.69725799560547
2019-12-03,46.80112838745117
2019-12-04,47.32146453857422
2019-12-05,47.50454330444336
2019-12-06,47.89960479736328
2019-12-09,47.8514289855957
2019-12-10,48.092323303222656
2019-12-11,48.024879455566406
2019-12-12,49.92313003540039
2019-12-13,49.287166595458984
2019-12-16,49.32571029663086
2019-12-17,49.63405227661133
2019-12-18,49.479881286621094
2019-12-19,49.614784240722656
2019-12-20,49.74968719482422
2019-12-23,49.470245361328125
2019-12-24,49.65332794189453
2019-12-26,49.77859115600586
2019-12-27,49.62441635131836
2019-12-30,49.884586334228516
2019-12-31,50.02912139892578
2020-01-02,50.530181884765625
2020-01-03,49.817134857177734
2020-01-06,49.210079193115234
2020-01-07,48.91136932373047
2020-01-08,49.39315414428711
2020-01-09,49.72077178955078
2020-01-10,48.824642181396484
2020-01-13,49.16189956665039
2020-01-14,49.54732894897461
2020-01-15,48.53557205200195
2020-01-16,48.8921012878418
2020-01-17,48.8921012878418
2020-01-21,48.08268737792969
2020-01-22,46.09770965576172
2020-01-23,46.04953384399414
2020-01-24,44.93178176879883
2020-01-27,44.76797103881836
2020-01-28,45.375022888183594
2020-01-29,44.68124771118164
2020-01-30,45.05704116821289
2020-01-31,43.83329772949219
2020-02-03,44.43071365356445
2020-02-04,44.979957580566406
2020-02-05,46.26152038574219
2020-02-06,45.297935485839844
2020-02-07,44.54634475708008
2020-02-10,43.98747634887695
2020-02-11,44.59452438354492
2020-02-12,44.759544372558594
2020-02-13,45.07988357543945
2020-02-14,44.9051513671875
2020-02-18,43.7694206237793
2020-02-19,44.46833801269531
2020-02-20,44.89544677734375
2020-02-21,44.09946060180664
2020-02-24,42.478370666503906
2020-02-25,41.1387939453125
2020-02-26,40.595191955566406
2020-02-27,39.401214599609375
2020-02-28,38.77996063232422
2020-03-02,40.09041976928711
2020-03-03,37.760711669921875
2020-03-04,37.35300827026367
2020-03-05,35.0427131652832
2020-03-06,34.24673080444336
2020-03-09,30.121206283569336
2020-03-10,31.295766830444336
2020-03-11,29.072837829589844
2020-03-12,26.79166030883789
2020-03-13,28.55835723876953
2020-03-16,25.782119750976562
2020-03-17,27.22848129272461
2020-03-18,26.665468215942383
2020-03-19,26.45191192626953
2020-03-20,24.830821990966797
2020-03-23,23.374753952026367
2020-03-24,24.442537307739258
2020-03-25,25.092914581298828
2020-03-26,26.568397521972656
2020-03-27,26.772247314453125
2020-03-30,26.714004516601562
2020-03-31,25.97626304626465
2020-04-01,24.57843589782715
2020-04-02,24.646387100219727
2020-04-03,23.95718002319336
2020-04-06,26.141284942626953
2020-04-07,27.218774795532227
2020-04-08,28.57777214050293
2020-04-09,30.092082977294922
2020-04-13,29.19902801513672
2020-04-14,28.67484474182129
2020-04-15,27.189653396606445
2020-04-16,26.150991439819336
2020-04-17,28.228315353393555
2020-04-20,28.412752151489258
2020-04-21,27.810909271240234
2020-04-22,28.053586959838867
2020-04-23,28.33509635925293
2020-04-24,28.597187042236328
2020-04-27,29.888235092163086
2020-04-28,30.41242027282715
2020-04-29,31.198694229125977
2020-04-30,30.68421745300293
2020-05-01,29.995010375976562
2020-05-04,29.771747589111328
2020-05-05,29.296098709106445
2020-05-06,29.004884719848633
2020-05-07,29.034339904785156
2020-05-08,30.163509368896484
2020-05-11,28.68086051940918
2020-05-12,27.32586097717285
2020-05-13,25.83339500427246
2020-05-14,27.041114807128906
2020-05-15,26.530534744262695
2020-05-18,29.69220542907715
2020-05-19,28.6906795501709
2020-05-20,30.556262969970703
2020-05-21,30.173328399658203
2020-05-22,29.643110275268555
2020-05-26,32.33347702026367
2020-05-27,34.44452667236328
2020-05-28,33.40372848510742
2020-05-29,32.313838958740234
2020-06-01,32.81459426879883
2020-06-02,32.84405517578125
2020-06-03,34.847103118896484
2020-06-04,36.555580139160156
2020-06-05,37.91058349609375
2020-06-08,39.83507537841797
2020-06-09,38.597904205322266
2020-06-10,36.094093322753906
2020-06-11,33.06006622314453
2020-06-12,34.24815368652344
2020-06-15,35.446048736572266
2020-06-16,36.300289154052734
2020-06-17,35.27912902832031
2020-06-18,35.47550964355469
2020-06-19,35.426414489746094
2020-06-22,35.09257507324219
2020-06-23,34.8372802734375
2020-06-24,32.61822509765625
2020-06-25,33.62956237792969
2020-06-26,31.705068588256836
2020-06-29,32.45130157470703
2020-06-30,33.384090423583984
2020-07-01,31.960355758666992
2020-07-02,31.822895050048828
2020-07-06,32.304019927978516
2020-07-07,30.968656539916992
2020-07-08,31.10611915588379
2020-07-09,29.888582229614258
2020-07-10,31.626516342163086
2020-07-13,32.28438186645508
2020-07-14,31.439960479736328
2020-07-15,32.922607421875
2020-07-16,32.78514099121094
2020-07-17,31.970178604125977
2020-07-20,31.439960479736328
2020-07-21,33.12880325317383
2020-07-22,32.6771354675293
2020-07-23,33.40372848510742
2020-07-24,33.02079391479492
2020-07-27,31.822895050048828
2020-07-28,31.675609588623047
2020-07-29,32.7655029296875
2020-07-30,32.18619155883789
2020-07-31,31.881811141967773
2020-08-03,31.862171173095703
2020-08-04,31.646154403686523
2020-08-05,32.4709358215332
2020-08-06,31.97999382019043
2020-08-07,33.177894592285156
2020-08-10,34.0714111328125
2020-08-11,34.74890899658203
2020-08-12,34.39200210571289
2020-08-13,33.9656982421875
2020-08-14,34.1937255859375
2020-08-17,33.58896255493164
2020-08-18,32.45875930786133
2020-08-19,32.627296447753906
2020-08-20,31.8539981842041
2020-08-21,31.318635940551758
2020-08-24,32.75617980957031
2020-08-25,32.77600860595703
2020-08-26,32.00270462036133
2020-08-27,33.004032135009766
2020-08-28,32.736351013183594
2020-08-31,31.883737564086914
2020-09-01,31.91347885131836
2020-09-02,32.11176300048828
2020-09-03,32.210906982421875
2020-09-04,33.390682220458984
2020-09-08,31.94322395324707
2020-09-09,31.84408187866211
2020-09-10,30.852672576904297
2020-09-11,31.219493865966797
2020-09-14,31.992794036865234
2020-09-15,30.8923282623291
2020-09-16,31.536745071411133
2020-09-17,31.249237060546875
2020-09-18,31.150094985961914
2020-09-21,29.553924560546875
2020-09-22,28.374149322509766
2020-09-23,28.007326126098633
2020-09-24,27.977582931518555
2020-09-25,28.205608367919922
2020-09-28,29.12761878967285
2020-09-29,28.721139907836914
2020-09-30,28.968992233276367
2020-10-01,28.869853973388672
2020-10-02,29.593582153320312
2020-10-05,31.01129913330078
2020-10-06,30.63456153869629
2020-10-07,31.873825073242188
2020-10-08,31.863908767700195
2020-10-09,31.3087215423584
2020-10-12,31.55657386779785
2020-10-13,30.267742156982422
2020-10-14,29.970317840576172
2020-10-15,30.90224266052246
2020-10-16,30.872499465942383
2020-10-19,29.960403442382812
2020-10-20,30.257827758789062
2020-10-21,29.801776885986328
2020-10-22,31.972965240478516
2020-10-23,32.9148063659668
2020-10-26,32.18115997314453
2020-10-27,30.81301498413086
2020-10-28,30.337139129638672
2020-10-29,31.28889274597168
2020-10-30,31.992794036865234
2020-11-02,32.934635162353516
2020-11-03,34.163978576660156
2020-11-04,30.674219131469727
2020-11-05,32.300132751464844
2020-11-06,31.6755428314209
2020-11-09,39.2400016784668
2020-11-10,38.97999954223633
2020-11-11,37.2400016784668
2020-11-12,36.33000183105469
2020-11-13,37.47999954223633
2020-11-16,39.75
2020-11-17,39.599998474121094
2020-11-18,38.939998626708984
2020-11-19,38.38999938964844
2020-11-20,38.279998779296875
2020-11-23,39.560001373291016
2020-11-24,41.86000061035156
2020-11-25,40.95000076293945
2020-11-27,39.459999084472656
2020-11-30,38.59000015258789
2020-12-01,40.06999969482422
