Date,Close
2019-08-16,85.28849029541016
2019-08-19,86.85421752929688
2019-08-20,85.41649627685547
2019-08-21,86.8148422241211
2019-08-22,86.50956726074219
2019-08-23,84.09696197509766
2019-08-26,83.9590835571289
2019-08-27,83.74244689941406
2019-08-28,83.8901596069336
2019-08-29,86.2830810546875
2019-08-30,86.20430755615234
2019-09-03,84.38253784179688
2019-09-04,85.37712097167969
2019-09-05,88.41996765136719
2019-09-06,87.95713806152344
2019-09-09,87.61247253417969
2019-09-10,88.23285675048828
2019-09-11,90.10386657714844
2019-09-12,92.51649475097656
2019-09-13,93.26490020751953
2019-09-16,93.84744262695312
2019-09-17,93.87705993652344
2019-09-18,93.08717346191406
2019-09-19,93.04767608642578
2019-09-20,92.63299560546875
2019-09-23,92.45526885986328
2019-09-24,92.64286804199219
2019-09-25,94.87427520751953
2019-09-26,95.18035888671875
2019-09-27,94.51882934570312
2019-09-30,95.27908325195312
2019-10-01,94.07453155517578
2019-10-02,92.20844268798828
2019-10-03,93.4228744506836
2019-10-04,94.92365264892578
2019-10-07,94.16339111328125
2019-10-08,92.0010986328125
2019-10-09,93.74869537353516
2019-10-10,94.3016128540039
2019-10-11,95.75302124023438
2019-10-14,95.68391418457031
2019-10-15,97.17478942871094
2019-10-16,97.53024291992188
2019-10-17,97.39201354980469
2019-10-18,97.74746704101562
2019-10-21,99.1396255493164
2019-10-22,97.8363265991211
2019-10-23,100.3046875
2019-10-24,100.50215911865234
2019-10-25,98.96189880371094
2019-10-28,99.90975952148438
2019-10-29,99.70240783691406
2019-10-30,99.54443359375
2019-10-31,99.06063842773438
2019-11-01,101.47962951660156
2019-11-04,102.88166809082031
2019-11-05,103.0890121459961
2019-11-06,101.58824920654297
2019-11-07,101.23279571533203
2019-11-08,101.40064239501953
2019-11-11,100.87734985351562
2019-11-12,100.22570037841797
2019-11-13,100.38367462158203
2019-11-14,99.82088470458984
2019-11-15,100.95633697509766
2019-11-18,101.15380096435547
2019-11-19,101.95355987548828
2019-11-20,100.92671966552734
2019-11-21,100.4922866821289
2019-11-22,100.45278930664062
2019-11-25,101.94368743896484
2019-11-26,101.72647094726562
2019-11-27,102.45710754394531
2019-11-29,102.68419647216797
2019-12-02,101.40064239501953
2019-12-03,100.4922866821289
2019-12-04,101.68698120117188
2019-12-05,101.67710876464844
2019-12-06,102.71381378173828
2019-12-09,103.13838195800781
2019-12-10,103.79003143310547
2019-12-11,104.58978271484375
2019-12-12,106.65333557128906
2019-12-13,105.78447723388672
2019-12-16,106.6751708984375
2019-12-17,105.79437255859375
2019-12-18,105.12139892578125
2019-12-19,105.94282531738281
2019-12-20,106.04178619384766
2019-12-23,106.1506576538086
2019-12-24,106.12096405029297
2019-12-26,106.87309265136719
2019-12-27,106.94236755371094
2019-12-30,107.16010284423828
2019-12-31,107.1106185913086
2020-01-02,108.10028076171875
2020-01-03,106.97206115722656
2020-01-06,106.41785430908203
2020-01-07,106.99185180664062
2020-01-08,107.24917602539062
2020-01-09,107.62523651123047
2020-01-10,107.1996841430664
2020-01-13,107.98151397705078
2020-01-14,108.36747741699219
2020-01-15,107.58564758300781
2020-01-16,108.65448760986328
2020-01-17,108.31798553466797
2020-01-21,107.14030456542969
2020-01-22,105.52716064453125
2020-01-23,105.24015808105469
2020-01-24,104.27030181884766
2020-01-27,101.56852722167969
2020-01-28,102.34046936035156
2020-01-29,102.3503646850586
2020-01-30,100.81639099121094
2020-01-31,98.44121551513672
2020-02-03,98.91625213623047
2020-02-04,102.7660140991211
2020-02-05,103.5478515625
2020-02-06,102.88477325439453
2020-02-07,102.29097747802734
2020-02-10,101.73677825927734
2020-02-11,101.55863189697266
2020-02-12,102.47901916503906
2020-02-13,103.29054260253906
2020-02-14,102.99364471435547
2020-02-18,100.34135437011719
2020-02-19,102.04357147216797
2020-02-20,102.63735961914062
2020-02-21,100.6976318359375
2020-02-24,96.65983581542969
2020-02-25,94.48258209228516
2020-02-26,94.68051147460938
2020-02-27,91.62248229980469
2020-02-28,90.7317886352539
2020-03-02,93.94817352294922
2020-03-03,92.0084457397461
2020-03-04,95.99676513671875
2020-03-05,92.45378875732422
2020-03-06,91.60266876220703
2020-03-09,84.6453857421875
2020-03-10,89.55409240722656
2020-03-11,83.39842224121094
2020-03-12,74.34306335449219
2020-03-13,78.77672576904297
2020-03-16,67.84626007080078
2020-03-17,70.81466674804688
2020-03-18,67.91576385498047
2020-03-19,68.26322937011719
2020-03-20,69.53398895263672
2020-03-23,68.50150299072266
2020-03-24,73.61429595947266
2020-03-25,74.37873077392578
2020-03-26,78.5980224609375
2020-03-27,73.73341369628906
2020-03-30,75.28215789794922
2020-03-31,72.35346984863281
2020-04-01,69.01774597167969
2020-04-02,68.26322937011719
2020-04-03,67.9256820678711
2020-04-06,74.79569244384766
2020-04-07,75.16302490234375
2020-04-08,79.0447769165039
2020-04-09,81.3182373046875
2020-04-13,80.07726287841797
2020-04-14,81.87418365478516
2020-04-15,79.78936004638672
2020-04-16,80.27581787109375
2020-04-17,83.61154174804688
2020-04-20,80.66299438476562
2020-04-21,76.36427307128906
2020-04-22,81.0799560546875
2020-04-23,83.37327575683594
2020-04-24,85.54744720458984
2020-04-27,86.89762878417969
2020-04-28,87.70176696777344
2020-04-29,91.49417877197266
2020-04-30,87.62235260009766
2020-05-01,84.8823013305664
2020-05-04,83.31370544433594
2020-05-05,85.62686920166016
2020-05-06,85.45809936523438
2020-05-07,86.6097183227539
2020-05-08,88.9129638671875
2020-05-11,86.47073364257812
2020-05-12,83.66117858886719
2020-05-13,81.2288818359375
2020-05-14,82.6783218383789
2020-05-15,81.71533203125
2020-05-18,87.80105590820312
2020-05-19,88.47614288330078
2020-05-20,90.30284118652344
2020-05-21,89.55826568603516
2020-05-22,90.14400482177734
2020-05-26,93.31095123291016
2020-05-27,94.83982849121094
2020-05-28,94.6611328125
2020-05-29,95.86238861083984
2020-06-01,97.02394104003906
2020-06-02,98.2251968383789
2020-06-03,102.44448852539062
2020-06-04,100.836181640625
2020-06-05,106.22695922851562
2020-06-08,103.32806396484375
2020-06-09,100.985107421875
2020-06-10,99.61507415771484
2020-06-11,93.82720947265625
2020-06-12,94.3235855102539
2020-06-15,96.0356674194336
2020-06-16,98.11603546142578
2020-06-17,98.01649475097656
2020-06-18,97.50885009765625
2020-06-19,96.5831298828125
2020-06-22,97.11068725585938
2020-06-23,96.70257568359375
2020-06-24,94.17427825927734
2020-06-25,94.76155853271484
2020-06-26,93.53722381591797
2020-06-29,94.79141998291016
2020-06-30,95.36874389648438
2020-07-01,94.64212036132812
2020-07-02,95.42847442626953
2020-07-06,97.68801879882812
2020-07-07,95.77686309814453
2020-07-08,94.61225128173828
2020-07-09,94.05482482910156
2020-07-10,94.49280548095703
2020-07-13,94.02496337890625
2020-07-14,96.95143127441406
2020-07-15,99.97742462158203
2020-07-16,100.44526672363281
2020-07-17,101.5501480102539
2020-07-20,101.01264190673828
2020-07-21,101.6297836303711
2020-07-22,102.79438781738281
2020-07-23,105.11366271972656
2020-07-24,103.90923309326172
2020-07-27,105.68103790283203
2020-07-28,103.73006439208984
2020-07-29,105.34260559082031
2020-07-30,104.68563842773438
2020-07-31,105.2729263305664
2020-08-03,106.89541625976562
2020-08-04,107.92066955566406
2020-08-05,108.14962005615234
2020-08-06,107.85099792480469
2020-08-07,107.46279907226562
2020-08-10,107.62205505371094
2020-08-11,108.30887603759766
2020-08-12,109.28437042236328
2020-08-13,110.06077575683594
2020-08-14,109.2744140625
2020-08-17,109.38390350341797
2020-08-18,108.6473159790039
2020-08-19,108.63735961914062
2020-08-20,106.80583953857422
2020-08-21,107.74150085449219
2020-08-24,108.24915313720703
2020-08-25,108.4084243774414
2020-08-26,108.54777526855469
2020-08-27,107.6021499633789
2020-08-28,109.2744140625
2020-08-31,109.29431915283203
2020-09-01,110.27975463867188
2020-09-02,112.43976593017578
2020-09-03,107.97044372558594
2020-09-04,107.9505386352539
2020-09-08,104.5761489868164
2020-09-09,106.28822326660156
2020-09-10,104.048583984375
2020-09-11,103.80970001220703
2020-09-14,106.54363250732422
2020-09-15,108.09020233154297
2020-09-16,108.83853912353516
2020-09-17,109.63676452636719
2020-09-18,108.6290054321289
2020-09-21,103.26091003417969
2020-09-22,104.38841247558594
2020-09-23,103.06135559082031
2020-09-24,103.95936584472656
2020-09-25,105.42611694335938
2020-09-28,107.94053649902344
2020-09-29,108.38953399658203
2020-09-30,108.03032684326172
2020-10-01,109.54696655273438
2020-10-02,109.117919921875
2020-10-05,111.28311920166016
2020-10-06,109.89619445800781
2020-10-07,112.77979278564453
2020-10-08,113.2487564086914
2020-10-09,113.23877716064453
2020-10-12,114.50596618652344
2020-10-13,112.72991180419922
2020-10-14,113.22880554199219
2020-10-15,114.10685729980469
2020-10-16,114.90508270263672
2020-10-19,112.84963989257812
2020-10-20,114.34632110595703
2020-10-21,114.6855697631836
2020-10-22,118.24766540527344
2020-10-23,119.48492431640625
2020-10-26,116.19222259521484
2020-10-27,114.79532623291016
2020-10-28,111.2631607055664
2020-10-29,112.91948699951172
2020-10-30,112.59021759033203
2020-11-02,114.8152847290039
2020-11-03,116.24211883544922
2020-11-04,115.66339874267578
2020-11-05,119.19556427001953
2020-11-06,120.0736083984375
2020-11-09,121.32084655761719
2020-11-10,121.58026885986328
2020-11-11,124.00489044189453
2020-11-12,119.94390106201172
2020-11-13,123.12684631347656
2020-11-16,126.0004653930664
2020-11-17,126.77873992919922
2020-11-18,125.52153015136719
2020-11-19,126.91842651367188
2020-11-20,127.1080093383789
2020-11-23,127.78651428222656
2020-11-24,130.95947265625
2020-11-25,130.54039001464844
2020-11-27,131.6579132080078
2020-11-30,130.5204315185547
2020-12-01,131.31866455078125
