Date,Close
2019-08-21,144.12890625
2019-08-22,145.37841796875
2019-08-23,142.51531982421875
2019-08-26,144.70941162109375
2019-08-27,136.51364135742188
2019-08-28,135.8741455078125
2019-08-29,135.73638916015625
2019-08-30,136.44691467285156
2019-09-03,137.31527709960938
2019-09-04,138.6869659423828
2019-09-05,139.50601196289062
2019-09-06,141.7066192626953
2019-09-09,141.89410400390625
2019-09-10,140.95663452148438
2019-09-11,146.5716094970703
2019-09-12,144.17367553710938
2019-09-13,141.63754272460938
2019-09-16,142.2592315673828
2019-09-17,141.85464477539062
2019-09-18,141.8250274658203
2019-09-19,143.7789306640625
2019-09-20,144.8841552734375
2019-09-23,141.0454559326172
2019-09-24,138.45999145507812
2019-09-25,140.4237518310547
2019-09-26,137.3350372314453
2019-09-27,133.74302673339844
2019-09-30,134.85813903808594
2019-10-01,134.0094757080078
2019-10-02,129.36155700683594
2019-10-03,129.37144470214844
2019-10-04,128.9569549560547
2019-10-07,128.51290893554688
2019-10-08,128.55238342285156
2019-10-09,130.48654174804688
2019-10-10,131.0588836669922
2019-10-11,132.9634552001953
2019-10-14,132.33187866210938
2019-10-15,136.3482208251953
2019-10-16,142.9302520751953
2019-10-17,148.52549743652344
2019-10-18,150.25242614746094
2019-10-21,145.40716552734375
2019-10-22,144.98284912109375
2019-10-23,144.13417053222656
2019-10-24,143.6802520751953
2019-10-25,144.03550720214844
2019-10-28,143.56182861328125
2019-10-29,147.43014526367188
2019-10-30,134.9864044189453
2019-10-31,131.2463836669922
2019-11-01,135.30218505859375
2019-11-04,135.78573608398438
2019-11-05,135.9534912109375
2019-11-06,133.86143493652344
2019-11-07,135.4995574951172
2019-11-08,138.3514404296875
2019-11-11,138.48960876464844
2019-11-12,142.92039489746094
2019-11-13,143.7789306640625
2019-11-14,142.74276733398438
2019-11-15,146.3643798828125
2019-11-18,147.61766052246094
2019-11-19,148.26893615722656
2019-11-20,148.71299743652344
2019-11-21,150.25242614746094
2019-11-22,150.59780883789062
2019-11-25,151.24911499023438
2019-11-26,143.87762451171875
2019-11-27,144.36114501953125
2019-11-29,143.1340789794922
2019-12-02,142.0158233642578
2019-12-03,140.313720703125
2019-12-04,141.4715576171875
2019-12-05,139.14601135253906
2019-12-06,140.78875732421875
2019-12-09,141.39239501953125
2019-12-10,141.2637481689453
2019-12-11,141.8673858642578
2019-12-12,142.4314422607422
2019-12-13,139.13613891601562
2019-12-16,140.71946716308594
2019-12-17,136.46424865722656
2019-12-18,135.563720703125
2019-12-19,134.1980743408203
2019-12-20,136.2069549560547
2019-12-23,136.16737365722656
2019-12-24,137.36476135253906
2019-12-26,137.85955810546875
2019-12-27,137.9882049560547
2019-12-30,135.74183654785156
2019-12-31,136.8798828125
2020-01-02,137.2460174560547
2020-01-03,135.29652404785156
2020-01-06,136.72152709960938
2020-01-07,136.41476440429688
2020-01-08,139.09654235839844
2020-01-09,139.82884216308594
2020-01-10,142.3126983642578
2020-01-13,142.1543731689453
2020-01-14,149.10128784179688
2020-01-15,152.42630004882812
2020-01-16,154.633056640625
2020-01-17,154.7023468017578
2020-01-21,153.65338134765625
2020-01-22,154.11849975585938
2020-01-23,153.49505615234375
2020-01-24,151.03099060058594
2020-01-27,149.06170654296875
2020-01-28,150.5361785888672
2020-01-29,147.78514099121094
2020-01-30,145.6674041748047
2020-01-31,141.12518310546875
2020-02-03,142.40174865722656
2020-02-04,147.69607543945312
2020-02-05,150.56585693359375
2020-02-06,156.671630859375
2020-02-07,154.6924591064453
2020-02-10,160.45187377929688
2020-02-11,162.9357147216797
2020-02-12,166.27064514160156
2020-02-13,166.16180419921875
2020-02-14,166.28053283691406
2020-02-18,165.88470458984375
2020-02-19,166.26072692871094
2020-02-20,169.0019073486328
2020-02-21,169.18002319335938
2020-02-24,163.8362579345703
2020-02-25,159.17529296875
2020-02-26,157.32476806640625
2020-02-27,146.172119140625
2020-02-28,138.78907775878906
2020-03-02,149.25830078125
2020-03-03,146.66827392578125
2020-03-04,151.0941162109375
2020-03-05,144.0087890625
2020-03-06,140.40658569335938
2020-03-09,130.95948791503906
2020-03-10,136.9433135986328
2020-03-11,134.13497924804688
2020-03-12,123.08028411865234
2020-03-13,131.55490112304688
2020-03-16,120.3513412475586
2020-03-17,138.4020538330078
2020-03-18,134.85939025878906
2020-03-19,126.42448425292969
2020-03-20,124.01309204101562
2020-03-23,114.86368560791016
2020-03-24,125.34282684326172
2020-03-25,120.3116455078125
2020-03-26,130.65185546875
2020-03-27,124.73749542236328
2020-03-30,136.96316528320312
2020-03-31,134.22427368164062
2020-04-01,132.0411376953125
2020-04-02,128.210693359375
2020-04-03,124.52910614013672
2020-04-06,134.16476440429688
2020-04-07,131.06863403320312
2020-04-08,130.55262756347656
2020-04-09,132.29916381835938
2020-04-13,130.0167694091797
2020-04-14,136.6059112548828
2020-04-15,136.9234619140625
2020-04-16,137.05247497558594
2020-04-17,140.5256805419922
2020-04-20,139.4142608642578
2020-04-21,131.42587280273438
2020-04-22,134.18458557128906
2020-04-23,135.52427673339844
2020-04-24,138.86846923828125
2020-04-27,142.18289184570312
2020-04-28,139.28526306152344
2020-04-29,139.18600463867188
2020-04-30,140.16842651367188
2020-05-01,133.6685791015625
2020-05-04,134.6410675048828
2020-05-05,132.5273895263672
2020-05-06,130.850341796875
2020-05-07,133.54949951171875
2020-05-08,134.92886352539062
2020-05-11,139.18600463867188
2020-05-12,133.73805236816406
2020-05-13,128.6374053955078
2020-05-14,128.42901611328125
2020-05-15,135.4051971435547
2020-05-18,141.5874786376953
2020-05-19,143.5225372314453
2020-05-20,145.2393035888672
2020-05-21,144.7034454345703
2020-05-22,148.27587890625
2020-05-26,148.04763793945312
2020-05-27,154.15054321289062
2020-05-28,155.6588897705078
2020-05-29,157.86767578125
2020-06-01,158.1363067626953
2020-06-02,162.3648223876953
2020-06-03,160.90225219726562
2020-06-04,158.71339416503906
2020-06-05,160.80274963378906
2020-06-08,163.84727478027344
2020-06-09,160.37493896484375
2020-06-10,153.60931396484375
2020-06-11,145.81890869140625
2020-06-12,147.5003662109375
2020-06-15,150.95281982421875
2020-06-16,155.52957153320312
2020-06-17,153.66900634765625
2020-06-18,152.6442108154297
2020-06-19,155.9076385498047
2020-06-22,154.10679626464844
2020-06-23,152.89295959472656
2020-06-24,149.79869079589844
2020-06-25,150.5249786376953
2020-06-26,147.4605712890625
2020-06-29,151.00257873535156
2020-06-30,152.6442108154297
2020-07-01,150.14691162109375
2020-07-02,151.95770263671875
2020-07-06,150.74386596679688
2020-07-07,145.06275939941406
2020-07-08,143.8389892578125
2020-07-09,140.1775665283203
2020-07-10,142.29681396484375
2020-07-13,144.2469024658203
2020-07-14,147.09243774414062
2020-07-15,152.72381591796875
2020-07-16,152.59446716308594
2020-07-17,154.02719116210938
2020-07-20,152.72381591796875
2020-07-21,155.19126892089844
2020-07-22,155.4599151611328
2020-07-23,155.8678436279297
2020-07-24,154.5545196533203
2020-07-27,156.35536193847656
2020-07-28,153.11183166503906
2020-07-29,154.91268920898438
2020-07-30,152.833251953125
2020-07-31,149.4007110595703
2020-08-03,159.09144592285156
2020-08-04,156.2260284423828
2020-08-05,152.89295959472656
2020-08-06,150.982666015625
2020-08-07,151.2313995361328
2020-08-10,151.6194305419922
2020-08-11,150.54489135742188
2020-08-12,152.22634887695312
2020-08-13,151.42044067382812
2020-08-14,157.86767578125
2020-08-17,155.00222778320312
2020-08-18,154.7534942626953
2020-08-19,152.56463623046875
2020-08-20,151.1219482421875
2020-08-21,150.20660400390625
2020-08-24,148.90322875976562
2020-08-25,151.2313995361328
2020-08-26,151.3109893798828
2020-08-27,153.47996520996094
2020-08-28,153.09194946289062
2020-08-31,153.08197021484375
2020-09-01,149.86949157714844
2020-09-02,155.8854217529297
2020-09-03,153.95993041992188
2020-09-04,152.07432556152344
2020-09-08,149.5801544189453
2020-09-09,151.95460510253906
2020-09-10,150.3782958984375
2020-09-11,150.01913452148438
2020-09-14,150.5478973388672
2020-09-15,150.51795959472656
2020-09-16,152.39358520507812
2020-09-17,151.14649963378906
2020-09-18,151.77503967285156
2020-09-21,147.88412475585938
2020-09-22,149.2609100341797
2020-09-23,146.7467803955078
2020-09-24,146.218017578125
2020-09-25,148.16346740722656
2020-09-28,149.7397918701172
2020-09-29,146.218017578125
2020-09-30,148.58248901367188
2020-10-01,146.61709594726562
2020-10-02,146.6370391845703
2020-10-05,148.8319091796875
2020-10-06,145.8887939453125
2020-10-07,147.78436279296875
2020-10-08,153.6306915283203
2020-10-09,150.93698120117188
2020-10-12,150.32839965820312
2020-10-13,151.2861785888672
2020-10-14,153.650634765625
2020-10-15,156.18472290039062
2020-10-16,156.30442810058594
2020-10-19,152.06434631347656
2020-10-20,152.68289184570312
2020-10-21,152.26388549804688
2020-10-22,153.8701171875
2020-10-23,156.0450439453125
2020-10-26,151.91470336914062
2020-10-27,148.86184692382812
2020-10-28,143.76377868652344
2020-10-29,143.45448303222656
2020-10-30,147.14585876464844
2020-11-02,151.67526245117188
2020-11-03,159.6366424560547
2020-11-04,165.65257263183594
2020-11-05,170.55111694335938
2020-11-06,170.52117919921875
2020-11-09,178.09347534179688
2020-11-10,183.01197814941406
2020-11-11,177.39511108398438
2020-11-12,177.52481079101562
2020-11-13,182.5630340576172
2020-11-16,183.23146057128906
2020-11-17,173.23483276367188
2020-11-18,176.1180877685547
2020-11-19,171.53880310058594
2020-11-20,169.4736328125
2020-11-23,173.07521057128906
2020-11-24,179.33058166503906
2020-11-25,179.08116149902344
2020-11-27,179.5800018310547
2020-11-30,179.91000366210938
2020-12-01,179.0
