Date,Close
2019-08-20,121.94816589355469
2019-08-21,122.33423614501953
2019-08-22,121.00773620605469
2019-08-23,118.5725326538086
2019-08-26,119.1961898803711
2019-08-27,116.21652221679688
2019-08-28,117.84989166259766
2019-08-29,119.53276062011719
2019-08-30,119.38377380371094
2019-09-03,119.1454086303711
2019-09-04,120.48623657226562
2019-09-05,123.40628051757812
2019-09-06,125.24371337890625
2019-09-09,126.6441421508789
2019-09-10,129.216552734375
2019-09-11,130.3786163330078
2019-09-12,127.8161392211914
2019-09-13,128.19354248046875
2019-09-16,128.07435607910156
2019-09-17,124.1412353515625
2019-09-18,124.67758178710938
2019-09-19,125.95881652832031
2019-09-20,123.43606567382812
2019-09-23,122.60177612304688
2019-09-24,120.46636962890625
2019-09-25,118.29125213623047
2019-09-26,117.32783508300781
2019-09-27,118.15219116210938
2019-09-30,119.60227966308594
2019-10-01,116.24523162841797
2019-10-02,114.3084716796875
2019-10-03,115.16263580322266
2019-10-04,116.82129669189453
2019-10-07,117.37748718261719
2019-10-08,115.84795379638672
2019-10-09,116.75177001953125
2019-10-10,117.7549057006836
2019-10-11,119.6122055053711
2019-10-14,118.61900329589844
2019-10-15,120.68488311767578
2019-10-16,120.60542297363281
2019-10-17,121.96612548828125
2019-10-18,122.8004150390625
2019-10-21,122.77061462402344
2019-10-22,124.37962341308594
2019-10-23,124.39947509765625
2019-10-24,124.15118408203125
2019-10-25,125.41255187988281
2019-10-28,126.00848388671875
2019-10-29,134.07334899902344
2019-10-30,133.85484313964844
2019-10-31,132.6331787109375
2019-11-01,132.74244689941406
2019-11-04,135.29498291015625
2019-11-05,133.42774963378906
2019-11-06,133.9541473388672
2019-11-07,135.28506469726562
2019-11-08,135.91078186035156
2019-11-11,134.41102600097656
2019-11-12,134.22232055664062
2019-11-13,133.4774169921875
2019-11-14,133.57675170898438
2019-11-15,137.11257934570312
2019-11-18,135.8511962890625
2019-11-19,137.86740112304688
2019-11-20,138.8109588623047
2019-11-21,138.34413146972656
2019-11-22,138.25474548339844
2019-11-25,140.578857421875
2019-11-26,137.956787109375
2019-11-27,138.97979736328125
2019-11-29,138.1132354736328
2019-12-02,137.9438934326172
2019-12-03,137.62515258789062
2019-12-04,140.0555419921875
2019-12-05,140.12525939941406
2019-12-06,144.03976440429688
2019-12-09,142.2767333984375
2019-12-10,141.87832641601562
2019-12-11,141.9679718017578
2019-12-12,143.0138397216797
2019-12-13,142.29666137695312
2019-12-16,143.1034698486328
2019-12-17,142.86441040039062
2019-12-18,143.51185607910156
2019-12-19,144.81668090820312
2019-12-20,146.9482421875
2019-12-23,148.1733856201172
2019-12-24,147.396484375
2019-12-26,147.6853485107422
2019-12-27,148.6714324951172
2019-12-30,146.9681854248047
2019-12-31,147.22714233398438
2020-01-02,146.90841674804688
2020-01-03,147.3566436767578
2020-01-06,147.9144287109375
2020-01-07,147.71522521972656
2020-01-08,148.69134521484375
2020-01-09,146.83868408203125
2020-01-10,147.55584716796875
2020-01-13,146.5797119140625
2020-01-14,147.32675170898438
2020-01-15,146.6693572998047
2020-01-16,147.1873016357422
2020-01-17,147.8148193359375
2020-01-21,146.65939331054688
2020-01-22,146.55978393554688
2020-01-23,146.111572265625
2020-01-24,142.88433837890625
2020-01-27,141.04164123535156
2020-01-28,144.92625427246094
2020-01-29,144.66729736328125
2020-01-30,142.88433837890625
2020-01-31,138.252685546875
2020-02-03,141.2408447265625
2020-02-04,143.8007049560547
2020-02-05,150.44439697265625
2020-02-06,148.6714324951172
2020-02-07,145.35455322265625
2020-02-10,146.10159301757812
2020-02-11,148.97024536132812
2020-02-12,149.96629333496094
2020-02-13,150.2850341796875
2020-02-14,148.98020935058594
2020-02-18,147.64547729492188
2020-02-19,149.48818969726562
2020-02-20,147.52597045898438
2020-02-21,147.41639709472656
2020-02-24,139.46786499023438
2020-02-25,132.4755401611328
2020-02-26,127.86380767822266
2020-02-27,126.8577880859375
2020-02-28,126.937744140625
2020-03-02,134.97317504882812
2020-03-03,128.69674682617188
2020-03-04,135.15306091308594
2020-03-05,127.75727844238281
2020-03-06,127.12763214111328
2020-03-09,116.673583984375
2020-03-10,120.80123901367188
2020-03-11,112.52593994140625
2020-03-12,101.4522476196289
2020-03-13,104.22067260742188
2020-03-16,84.4019546508789
2020-03-17,77.41593170166016
2020-03-18,68.09123992919922
2020-03-19,83.4524917602539
2020-03-20,78.45533752441406
2020-03-23,78.71519470214844
2020-03-24,86.70064544677734
2020-03-25,92.54731750488281
2020-03-26,94.38627624511719
2020-03-27,87.28031921386719
2020-03-30,90.90824890136719
2020-03-31,89.79888153076172
2020-04-01,83.68236541748047
2020-04-02,83.8522720336914
2020-04-03,81.783447265625
2020-04-06,93.52676391601562
2020-04-07,98.55390167236328
2020-04-08,107.99851989746094
2020-04-09,107.99851989746094
2020-04-13,103.55105590820312
2020-04-14,112.4759750366211
2020-04-15,109.41771697998047
2020-04-16,108.25837707519531
2020-04-17,115.59420013427734
2020-04-20,110.36717224121094
2020-04-21,105.40999603271484
2020-04-22,104.46053314208984
2020-04-23,104.68041229248047
2020-04-24,107.7686538696289
2020-04-27,110.82691192626953
2020-04-28,109.19783782958984
2020-04-29,113.2655258178711
2020-04-30,109.8174819946289
2020-05-01,104.80034637451172
2020-05-04,103.55105590820312
2020-05-05,106.39942932128906
2020-05-06,99.42340850830078
2020-05-07,102.4816665649414
2020-05-08,107.85859680175781
2020-05-11,104.08074951171875
2020-05-12,99.49337005615234
2020-05-13,100.2529296875
2020-05-14,99.11357879638672
2020-05-15,98.68382263183594
2020-05-18,105.5399169921875
2020-05-19,103.80091094970703
2020-05-20,106.35945129394531
2020-05-21,107.98853302001953
2020-05-22,106.62930297851562
2020-05-26,109.00794982910156
2020-05-27,113.5953369140625
2020-05-28,109.7075424194336
2020-05-29,106.83917999267578
2020-06-01,108.7680892944336
2020-06-02,108.95796966552734
2020-06-03,107.87859344482422
2020-06-04,106.8991470336914
2020-06-05,115.49425506591797
2020-06-08,117.97284698486328
2020-06-09,115.93400573730469
2020-06-10,110.0273666381836
2020-06-11,101.05247497558594
2020-06-12,100.4927978515625
2020-06-15,103.48109436035156
2020-06-16,104.20068359375
2020-06-17,99.04361724853516
2020-06-18,100.04305267333984
2020-06-19,97.4745101928711
2020-06-22,98.2640609741211
2020-06-23,99.02363586425781
2020-06-24,93.67668151855469
2020-06-25,93.29689025878906
2020-06-26,92.4273910522461
2020-06-29,96.145263671875
2020-06-30,97.00477600097656
2020-07-01,98.02420043945312
2020-07-02,97.91426086425781
2020-07-06,99.15355682373047
2020-07-07,96.18524169921875
2020-07-08,95.57559204101562
2020-07-09,94.28632354736328
2020-07-10,96.66497802734375
2020-07-13,96.77490997314453
2020-07-14,98.90370178222656
2020-07-15,105.58989715576172
2020-07-16,107.07904815673828
2020-07-17,105.9996566772461
2020-07-20,104.9102783203125
2020-07-21,109.2677993774414
2020-07-22,122.35034942626953
2020-07-23,126.89776611328125
2020-07-24,125.4385986328125
2020-07-27,125.25869750976562
2020-07-28,123.88947296142578
2020-07-29,129.70616149902344
2020-07-30,127.9771499633789
2020-07-31,126.56794738769531
2020-08-03,125.79839324951172
2020-08-04,128.31695556640625
2020-08-05,130.3358154296875
2020-08-06,132.24472045898438
2020-08-07,130.19589233398438
2020-08-10,132.39463806152344
2020-08-11,131.51513671875
2020-08-12,132.05484008789062
2020-08-13,130.5956573486328
2020-08-14,134.353515625
2020-08-17,134.22360229492188
2020-08-18,133.8338165283203
2020-08-19,132.9643096923828
2020-08-20,131.07537841796875
2020-08-21,132.43460083007812
2020-08-24,134.30355834960938
2020-08-25,134.03370666503906
2020-08-26,131.55511474609375
2020-08-27,134.34352111816406
2020-08-28,135.9126434326172
2020-08-31,135.64279174804688
2020-09-01,134.12364196777344
2020-09-02,138.0913848876953
2020-09-03,136.5222930908203
2020-09-04,136.97203063964844
2020-09-08,132.45460510253906
2020-09-09,133.73387145996094
2020-09-10,134.5933837890625
2020-09-11,133.92376708984375
2020-09-14,135.64279174804688
2020-09-15,135.72274780273438
2020-09-16,137.9314727783203
2020-09-17,137.06198120117188
2020-09-18,132.1747589111328
2020-09-21,125.37862396240234
2020-09-22,120.58135986328125
2020-09-23,116.2638168334961
2020-09-24,116.88346099853516
2020-09-25,120.4814224243164
2020-09-28,121.29095458984375
2020-09-29,120.11162567138672
2020-09-30,124.60906982421875
2020-10-01,124.4891357421875
2020-10-02,126.97772216796875
2020-10-05,130.095947265625
2020-10-06,128.29696655273438
2020-10-07,128.99658203125
2020-10-08,131.7550048828125
2020-10-09,133.8837890625
2020-10-12,130.15589904785156
2020-10-13,132.86436462402344
2020-10-14,134.58338928222656
2020-10-15,137.7115936279297
2020-10-16,135.04312133789062
2020-10-19,134.25357055664062
2020-10-20,136.34239196777344
2020-10-21,135.9026336669922
2020-10-22,135.13308715820312
2020-10-23,136.5122833251953
2020-10-26,135.35293579101562
2020-10-27,130.4857177734375
2020-10-28,126.4780044555664
2020-10-29,125.4000015258789
2020-10-30,123.94000244140625
2020-11-02,130.60000610351562
2020-11-03,136.08999633789062
2020-11-04,131.8000030517578
2020-11-05,137.55999755859375
2020-11-06,138.5
2020-11-09,147.32000732421875
2020-11-10,152.11000061035156
2020-11-11,145.47000122070312
2020-11-12,144.58999633789062
2020-11-13,149.75
2020-11-16,151.82000732421875
2020-11-17,153.02999877929688
2020-11-18,151.24000549316406
2020-11-19,150.85000610351562
2020-11-20,147.33999633789062
2020-11-23,149.39999389648438
2020-11-24,155.05999755859375
2020-11-25,153.6199951171875
2020-11-27,153.0500030517578
2020-11-30,150.11000061035156
2020-12-01,151.91000366210938
