Date,Close
2019-09-09,226.16000366210938
2019-09-10,231.4199981689453
2019-09-11,228.14999389648438
2019-09-12,226.16000366210938
2019-09-13,226.86000061035156
2019-09-16,225.4499969482422
2019-09-17,233.85000610351562
2019-09-18,229.33999633789062
2019-09-19,230.07000732421875
2019-09-20,228.75
2019-09-23,237.30999755859375
2019-09-24,239.47999572753906
2019-09-25,235.5399932861328
2019-09-26,236.30999755859375
2019-09-27,244.39999389648438
2019-09-30,250.64999389648438
2019-10-01,265.989990234375
2019-10-02,262.7900085449219
2019-10-03,257.42999267578125
2019-10-04,250.60000610351562
2019-10-07,242.75
2019-10-08,237.02999877929688
2019-10-09,238.0399932861328
2019-10-10,241.75
2019-10-11,248.4600067138672
2019-10-14,246.57000732421875
2019-10-15,245.39999389648438
2019-10-16,244.97999572753906
2019-10-17,248.10000610351562
2019-10-18,239.9199981689453
2019-10-21,235.3000030517578
2019-10-22,236.91000366210938
2019-10-23,237.8699951171875
2019-10-24,238.92999267578125
2019-10-25,240.89999389648438
2019-10-28,241.74000549316406
2019-10-29,242.11000061035156
2019-10-30,240.25
2019-10-31,233.14999389648438
2019-11-01,233.11000061035156
2019-11-04,237.19000244140625
2019-11-05,245.4199981689453
2019-11-06,243.99000549316406
2019-11-07,243.77000427246094
2019-11-08,239.2899932861328
2019-11-11,241.9600067138672
2019-11-12,243.97000122070312
2019-11-13,244.0399932861328
2019-11-14,242.8699951171875
2019-11-15,246.3000030517578
2019-11-18,244.3300018310547
2019-11-19,239.60000610351562
2019-11-20,234.2899932861328
2019-11-21,228.49000549316406
2019-11-22,228.86000061035156
2019-11-25,231.2100067138672
2019-11-26,235.97000122070312
2019-11-27,233.97999572753906
2019-11-29,233.86000061035156
2019-12-02,236.27000427246094
2019-12-03,237.10000610351562
2019-12-04,239.42999267578125
2019-12-05,236.02000427246094
2019-12-06,262.20001220703125
2019-12-09,252.63999938964844
2019-12-10,250.3699951171875
2019-12-11,251.63999938964844
2019-12-12,258.8699951171875
2019-12-13,253.5
2019-12-16,249.10000610351562
2019-12-17,255.9600067138672
2019-12-18,250.07000732421875
2019-12-19,250.69000244140625
2019-12-20,250.5
2019-12-23,253.02000427246094
2019-12-24,252.49000549316406
2019-12-26,251.3300018310547
2019-12-27,253.1699981689453
2019-12-30,251.35000610351562
2019-12-31,253.13999938964844
2020-01-02,254.5500030517578
2020-01-03,250.1699981689453
2020-01-06,250.9499969482422
2020-01-07,253.08999633789062
2020-01-08,258.0
2020-01-09,263.5
2020-01-10,267.2799987792969
2020-01-13,275.70001220703125
2020-01-14,282.6199951171875
2020-01-15,276.20001220703125
2020-01-16,277.0
2020-01-17,272.8900146484375
2020-01-21,272.010009765625
2020-01-22,273.9700012207031
2020-01-23,272.20001220703125
2020-01-24,272.9800109863281
2020-01-27,273.70001220703125
2020-01-28,273.8699951171875
2020-01-29,273.9800109863281
2020-01-30,274.489990234375
2020-01-31,267.9100036621094
2020-02-03,274.9599914550781
2020-02-04,273.5199890136719
2020-02-05,278.17999267578125
2020-02-06,293.04998779296875
2020-02-07,295.9599914550781
2020-02-10,293.25
2020-02-11,293.7799987792969
2020-02-12,299.29998779296875
2020-02-13,297.0899963378906
2020-02-14,294.57000732421875
2020-02-18,298.7099914550781
2020-02-19,296.8599853515625
2020-02-20,301.3399963378906
2020-02-21,299.3999938964844
2020-02-24,285.57000732421875
2020-02-25,277.989990234375
2020-02-26,272.760009765625
2020-02-27,265.3800048828125
2020-02-28,257.0899963378906
2020-03-02,260.989990234375
2020-03-03,256.70001220703125
2020-03-04,268.8399963378906
2020-03-05,257.1400146484375
2020-03-06,256.5799865722656
2020-03-09,235.6999969482422
2020-03-10,239.05999755859375
2020-03-11,221.2100067138672
2020-03-12,198.5399932861328
2020-03-13,207.05999755859375
2020-03-16,161.5399932861328
2020-03-17,154.60000610351562
2020-03-18,128.52000427246094
2020-03-19,146.99000549316406
2020-03-20,148.05999755859375
2020-03-23,143.24000549316406
2020-03-24,177.58999633789062
2020-03-25,191.8800048828125
2020-03-26,188.8300018310547
2020-03-27,174.4499969482422
2020-03-30,179.7100067138672
2020-03-31,175.6999969482422
2020-04-01,161.5
2020-04-02,161.35000610351562
2020-04-03,156.74000549316406
2020-04-06,188.67999267578125
2020-04-07,187.5500030517578
2020-04-08,200.57000732421875
2020-04-09,202.47999572753906
2020-04-13,202.60000610351562
2020-04-14,205.0
2020-04-15,201.52000427246094
2020-04-16,208.9199981689453
2020-04-17,215.50999450683594
2020-04-20,208.07000732421875
2020-04-21,201.57000732421875
2020-04-22,208.7100067138672
2020-04-23,210.67999267578125
2020-04-24,210.52000427246094
2020-04-27,208.08999633789062
2020-04-28,218.67999267578125
2020-04-29,226.16000366210938
2020-04-30,217.9199981689453
2020-05-01,214.27999877929688
2020-05-04,215.47999572753906
2020-05-05,218.2100067138672
2020-05-06,218.27000427246094
2020-05-07,222.16000366210938
2020-05-08,230.07000732421875
2020-05-11,230.36000061035156
2020-05-12,211.89999389648438
2020-05-13,197.61000061035156
2020-05-14,200.97000122070312
2020-05-15,200.4499969482422
2020-05-18,212.57000732421875
2020-05-19,210.22000122070312
2020-05-20,213.47999572753906
2020-05-21,222.75999450683594
2020-05-22,220.6199951171875
2020-05-26,237.97999572753906
2020-05-27,251.6300048828125
2020-05-28,243.30999755859375
2020-05-29,244.00999450683594
2020-06-01,239.08999633789062
2020-06-02,241.22000122070312
2020-06-03,252.3000030517578
2020-06-04,247.97999572753906
2020-06-05,252.0800018310547
2020-06-08,254.57000732421875
2020-06-09,244.67999267578125
2020-06-10,238.41000366210938
2020-06-11,225.8800048828125
2020-06-12,226.6300048828125
2020-06-15,225.49000549316406
2020-06-16,225.89999389648438
2020-06-17,223.64999389648438
2020-06-18,218.97000122070312
2020-06-19,212.19000244140625
2020-06-22,205.49000549316406
2020-06-23,206.6999969482422
2020-06-24,200.0
2020-06-25,194.1999969482422
2020-06-26,189.99000549316406
2020-06-29,198.6300048828125
2020-06-30,203.4199981689453
2020-07-01,203.57000732421875
2020-07-02,203.58999633789062
2020-07-06,209.0
2020-07-07,202.92999267578125
2020-07-08,202.02000427246094
2020-07-09,192.3000030517578
2020-07-10,195.99000549316406
2020-07-13,192.7100067138672
2020-07-14,191.94000244140625
2020-07-15,203.80999755859375
2020-07-16,203.17999267578125
2020-07-17,203.0
2020-07-20,200.05999755859375
2020-07-21,201.9600067138672
2020-07-22,205.44000244140625
2020-07-23,205.63999938964844
2020-07-24,203.7100067138672
2020-07-27,198.83999633789062
2020-07-28,197.55999755859375
2020-07-29,203.02000427246094
2020-07-30,198.61000061035156
2020-07-31,192.99000549316406
2020-08-03,191.2899932861328
2020-08-04,198.49000549316406
2020-08-05,201.9600067138672
2020-08-06,204.00999450683594
2020-08-07,203.8800048828125
2020-08-10,219.1199951171875
2020-08-11,216.19000244140625
2020-08-12,217.77999877929688
2020-08-13,222.4199981689453
2020-08-14,225.4199981689453
2020-08-17,224.0800018310547
2020-08-18,216.24000549316406
2020-08-19,213.36000061035156
2020-08-20,205.39999389648438
2020-08-21,214.0
2020-08-24,222.5
2020-08-25,219.77999877929688
2020-08-26,220.75999450683594
2020-08-27,223.9499969482422
2020-08-28,237.02000427246094
2020-08-31,232.17999267578125
2020-09-01,232.8800048828125
2020-09-02,237.66000366210938
2020-09-03,238.0399932861328
2020-09-04,240.50999450683594
2020-09-08,233.25
2020-09-09,235.39999389648438
2020-09-10,232.10000610351562
2020-09-11,228.89999389648438
2020-09-14,234.13999938964844
2020-09-15,237.32000732421875
2020-09-16,239.94000244140625
2020-09-17,234.72999572753906
2020-09-18,231.74000549316406
2020-09-21,225.8800048828125
2020-09-22,223.9600067138672
2020-09-23,217.0399932861328
2020-09-24,215.58999633789062
2020-09-25,216.8300018310547
2020-09-28,225.74000549316406
2020-09-29,222.8800048828125
2020-09-30,223.97999572753906
2020-10-01,228.6300048828125
2020-10-02,228.67999267578125
2020-10-05,233.77999877929688
2020-10-06,225.5800018310547
2020-10-07,229.49000549316406
2020-10-08,237.4199981689453
2020-10-09,233.5500030517578
2020-10-12,237.89999389648438
2020-10-13,238.39999389648438
2020-10-14,239.6699981689453
2020-10-15,238.94000244140625
2020-10-16,242.0
2020-10-19,235.4499969482422
2020-10-20,232.72999572753906
2020-10-21,232.85000610351562
2020-10-22,236.0
2020-10-23,235.11000061035156
2020-10-26,220.97000122070312
2020-10-27,213.3800048828125
2020-10-28,201.42999267578125
2020-10-29,205.6199951171875
2020-10-30,206.77000427246094
2020-11-02,210.77999877929688
2020-11-03,217.52999877929688
2020-11-04,217.32000732421875
2020-11-05,214.25999450683594
2020-11-06,215.02000427246094
2020-11-09,247.1999969482422
2020-11-10,265.489990234375
2020-11-11,255.4199981689453
2020-11-12,248.0800018310547
2020-11-13,262.3500061035156
2020-11-16,275.2900085449219
2020-11-17,276.20001220703125
2020-11-18,274.2099914550781
2020-11-19,274.8599853515625
2020-11-20,273.6499938964844
2020-11-23,282.8699951171875
2020-11-24,284.7099914550781
2020-11-25,279.5400085449219
2020-11-27,281.2900085449219
2020-11-30,275.3999938964844
2020-12-01,279.5299987792969
