Date,Close
2019-08-21,280.15765380859375
2019-08-22,278.9258117675781
2019-08-23,270.1041564941406
2019-08-26,274.6142883300781
2019-08-27,274.82293701171875
2019-08-28,276.41241455078125
2019-08-29,279.53179931640625
2019-08-30,279.5218505859375
2019-09-03,278.27008056640625
2019-09-04,284.2207946777344
2019-09-05,290.1615295410156
2019-09-06,289.46612548828125
2019-09-09,281.498779296875
2019-09-10,270.5412292480469
2019-09-11,268.1768798828125
2019-09-12,274.5845031738281
2019-09-13,274.50506591796875
2019-09-16,272.2797546386719
2019-09-17,274.43548583984375
2019-09-18,273.2930603027344
2019-09-19,274.0977478027344
2019-09-20,269.388916015625
2019-09-23,271.3558349609375
2019-09-24,269.33917236328125
2019-09-25,270.9584655761719
2019-09-26,272.0910339355469
2019-09-27,267.3623046875
2019-09-30,269.7862548828125
2019-10-01,269.1603698730469
2019-10-02,262.7428283691406
2019-10-03,266.52777099609375
2019-10-04,272.2598876953125
2019-10-07,270.40216064453125
2019-10-08,265.63787841796875
2019-10-09,270.7801208496094
2019-10-10,272.3616027832031
2019-10-11,274.43048095703125
2019-10-14,274.8979187011719
2019-10-15,277.06622314453125
2019-10-16,276.7778015136719
2019-10-17,275.0272521972656
2019-10-18,269.1787414550781
2019-10-21,272.8290710449219
2019-10-22,259.8590087890625
2019-10-23,259.4512023925781
2019-10-24,267.308837890625
2019-10-25,268.7411193847656
2019-10-28,274.4503479003906
2019-10-29,272.81915283203125
2019-10-30,275.663818359375
2019-10-31,275.32562255859375
2019-11-01,277.55364990234375
2019-11-04,274.8481750488281
2019-11-05,267.5574951171875
2019-11-06,268.4128723144531
2019-11-07,271.3271789550781
2019-11-08,273.41595458984375
2019-11-11,275.5146179199219
2019-11-12,275.65386962890625
2019-11-13,276.578857421875
2019-11-14,278.1305236816406
2019-11-15,279.27435302734375
2019-11-18,279.3539123535156
2019-11-19,283.780029296875
2019-11-20,283.84967041015625
2019-11-21,282.9246826171875
2019-11-22,281.0547790527344
2019-11-25,286.0677185058594
2019-11-26,287.8282165527344
2019-11-27,290.1357727050781
2019-11-29,290.6629333496094
2019-12-02,284.933837890625
2019-12-03,285.550537109375
2019-12-04,285.3018493652344
2019-12-05,288.2957458496094
2019-12-06,288.8427734375
2019-12-09,287.50994873046875
2019-12-10,287.0623474121094
2019-12-11,288.4945983886719
2019-12-12,290.6430358886719
2019-12-13,294.50225830078125
2019-12-16,295.3675842285156
2019-12-17,294.4127197265625
2019-12-18,293.15948486328125
2019-12-19,295.93450927734375
2019-12-20,296.96893310546875
2019-12-23,295.6759033203125
2019-12-24,295.8847961425781
2019-12-26,297.5956115722656
2019-12-27,299.1273193359375
2019-12-30,296.12347412109375
2019-12-31,296.98883056640625
2020-01-02,301.7630920410156
2020-01-03,298.8189697265625
2020-01-06,299.6146545410156
2020-01-07,298.60015869140625
2020-01-08,303.8688049316406
2020-01-09,307.8526611328125
2020-01-10,309.9143371582031
2020-01-13,313.9380187988281
2020-01-14,309.3864440917969
2020-01-15,312.98187255859375
2020-01-16,319.0074462890625
2020-01-17,322.3539123535156
2020-01-21,320.6308898925781
2020-01-22,323.00128173828125
2020-01-23,323.6686096191406
2020-01-24,322.3638916015625
2020-01-27,314.4957275390625
2020-01-28,318.9775695800781
2020-01-29,319.02740478515625
2020-01-30,323.1506652832031
2020-01-31,314.6650695800781
2020-02-03,323.2104187011719
2020-02-04,327.7918701171875
2020-02-05,326.9951171875
2020-02-06,327.9710998535156
2020-02-07,325.6804504394531
2020-02-10,328.94720458984375
2020-02-11,329.58465576171875
2020-02-12,332.8115539550781
2020-02-13,334.4847412109375
2020-02-14,339.57415771484375
2020-02-18,339.8629455566406
2020-02-19,343.1695556640625
2020-02-20,343.0600280761719
2020-02-21,338.3291931152344
2020-02-24,323.3598327636719
2020-02-25,301.6677551269531
2020-02-26,296.8373107910156
2020-02-27,284.6666259765625
2020-02-28,289.0787353515625
2020-03-02,305.502197265625
2020-03-03,290.8216552734375
2020-03-04,301.1398620605469
2020-03-05,289.55682373046875
2020-03-06,285.8518371582031
2020-03-09,260.95269775390625
2020-03-10,279.43780517578125
2020-03-11,268.67144775390625
2020-03-12,240.52545166015625
2020-03-13,268.9204406738281
2020-03-16,234.6990509033203
2020-03-17,236.92005920410156
2020-03-18,227.0102081298828
2020-03-19,226.2333526611328
2020-03-20,210.5668487548828
2020-03-23,202.47959899902344
2020-03-24,236.11334228515625
2020-03-25,255.44503784179688
2020-03-26,262.1179504394531
2020-03-27,246.65061950683594
2020-03-30,252.22804260253906
2020-03-31,240.58522033691406
2020-04-01,227.68746948242188
2020-04-02,237.91603088378906
2020-04-03,236.073486328125
2020-04-06,264.8668212890625
2020-04-07,258.0345153808594
2020-04-08,270.2738952636719
2020-04-09,268.7277526855469
2020-04-13,262.6828918457031
2020-04-14,270.0444641113281
2020-04-15,256.4983825683594
2020-04-16,246.14425659179688
2020-04-17,259.3213195800781
2020-04-20,251.1018524169922
2020-04-21,244.73779296875
2020-04-22,256.2689208984375
2020-04-23,255.2215576171875
2020-04-24,258.1143493652344
2020-04-27,264.45843505859375
2020-04-28,263.93975830078125
2020-04-29,282.98211669921875
2020-04-30,274.28387451171875
2020-05-01,268.06939697265625
2020-05-04,268.588134765625
2020-05-05,273.2963562011719
2020-05-06,271.7601623535156
2020-05-07,277.775146484375
2020-05-08,281.7352294921875
2020-05-11,280.52825927734375
2020-05-12,271.4309997558594
2020-05-13,268.4883728027344
2020-05-14,276.6180419921875
2020-05-15,278.2439880371094
2020-05-18,289.1766052246094
2020-05-19,290.0045471191406
2020-05-20,298.0544128417969
2020-05-21,293.5257568359375
2020-05-22,294.17413330078125
2020-05-26,302.5730895996094
2020-05-27,299.02197265625
2020-05-28,301.545654296875
2020-05-29,300.1391906738281
2020-06-01,300.6479187011719
2020-06-02,302.83245849609375
2020-06-03,306.3038024902344
2020-06-04,300.6180114746094
2020-06-05,311.1017761230469
2020-06-08,309.63543701171875
2020-06-09,310.7127380371094
2020-06-10,312.36859130859375
2020-06-11,290.52325439453125
2020-06-12,297.04693603515625
2020-06-15,296.4284973144531
2020-06-16,303.7202453613281
2020-06-17,303.0020446777344
2020-06-18,304.0893249511719
2020-06-19,295.7601318359375
2020-06-22,303.6803283691406
2020-06-23,306.1142578125
2020-06-24,293.2763671875
2020-06-25,297.2663879394531
2020-06-26,288.6180114746094
2020-06-29,292.19903564453125
2020-06-30,294.962158203125
2020-07-01,300.4184875488281
2020-07-02,301.6654052734375
2020-07-06,304.8075256347656
2020-07-07,299.16162109375
2020-07-08,299.8008728027344
2020-07-09,294.2473449707031
2020-07-10,295.3360900878906
2020-07-13,289.84246826171875
2020-07-14,298.602294921875
2020-07-15,305.3644104003906
2020-07-16,299.0018310546875
2020-07-17,303.7063293457031
2020-07-20,311.5971374511719
2020-07-21,307.2422180175781
2020-07-22,313.0054931640625
2020-07-23,309.53955078125
2020-07-24,306.5630187988281
2020-07-27,308.500732421875
2020-07-28,305.97369384765625
2020-07-29,308.94024658203125
2020-07-30,308.6405944824219
2020-07-31,308.171142578125
2020-08-03,312.2264099121094
2020-08-04,314.02435302734375
2020-08-05,327.6184997558594
2020-08-06,329.7560119628906
2020-08-07,327.6384582519531
2020-08-10,322.50445556640625
2020-08-11,328.1578674316406
2020-08-12,327.2489318847656
2020-08-13,325.81060791015625
2020-08-14,326.4198913574219
2020-08-17,329.8459167480469
2020-08-18,330.6150207519531
2020-08-19,332.01336669921875
2020-08-20,336.92767333984375
2020-08-21,336.7079162597656
2020-08-24,343.2403259277344
2020-08-25,347.2556457519531
2020-08-26,350.6116943359375
2020-08-27,355.5859375
2020-08-28,365.69415283203125
2020-08-31,357.77337646484375
2020-09-01,356.48486328125
2020-09-02,360.2804870605469
2020-09-03,343.4400634765625
2020-09-04,334.620361328125
2020-09-08,329.4963073730469
2020-09-09,339.2449645996094
2020-09-10,332.4928283691406
2020-09-11,329.7659912109375
2020-09-14,338.2061767578125
2020-09-15,338.74554443359375
2020-09-16,341.452392578125
2020-09-17,339.0351867675781
2020-09-18,334.87005615234375
2020-09-21,327.46868896484375
2020-09-22,334.91998291015625
2020-09-23,324.15252685546875
2020-09-24,327.8282470703125
2020-09-25,331.39410400390625
2020-09-28,337.9964294433594
2020-09-29,335.83892822265625
2020-09-30,337.77667236328125
2020-10-01,342.9706115722656
2020-10-02,338.4358825683594
2020-10-05,342.85076904296875
2020-10-06,337.0375061035156
2020-10-07,343.5
2020-10-08,345.1499938964844
2020-10-09,352.3900146484375
2020-10-12,352.0400085449219
2020-10-13,345.8399963378906
2020-10-14,342.70001220703125
2020-10-15,338.57000732421875
2020-10-16,339.3999938964844
2020-10-19,331.6700134277344
2020-10-20,331.7200012207031
2020-10-21,333.4200134277344
2020-10-22,333.6000061035156
2020-10-23,329.6099853515625
2020-10-26,318.05999755859375
2020-10-27,317.1099853515625
2020-10-28,291.3800048828125
2020-10-29,293.17999267578125
2020-10-30,288.6400146484375
2020-11-02,289.9700012207031
2020-11-03,295.3900146484375
2020-11-04,307.20001220703125
2020-11-05,316.5299987792969
2020-11-06,313.6400146484375
2020-11-09,344.55999755859375
2020-11-10,334.7799987792969
2020-11-11,332.3900146484375
2020-11-12,328.2900085449219
2020-11-13,335.0299987792969
2020-11-16,335.45001220703125
2020-11-17,336.5
2020-11-18,335.94000244140625
2020-11-19,333.8800048828125
2020-11-20,323.0
2020-11-23,332.0400085449219
2020-11-24,342.3900146484375
2020-11-25,341.32000732421875
2020-11-27,339.07000732421875
2020-11-30,336.510009765625
2020-12-01,338.8800048828125
