Date,Close
2019-08-16,18.668128967285156
2019-08-19,19.021060943603516
2019-08-20,18.891035079956055
2019-08-21,19.10464859008789
2019-08-22,18.91889762878418
2019-08-23,18.445226669311523
2019-08-26,18.54738998413086
2019-08-27,18.482378005981445
2019-08-28,18.491666793823242
2019-08-29,18.57525634765625
2019-08-30,18.683330535888672
2019-09-03,18.730321884155273
2019-09-04,18.92767906188965
2019-09-05,19.20962142944336
2019-09-06,19.482166290283203
2019-09-09,19.801700592041016
2019-09-10,20.327991485595703
2019-09-11,19.999059677124023
2019-09-12,19.839292526245117
2019-09-13,19.91447639465332
2019-09-16,20.121231079101562
2019-09-17,19.999059677124023
2019-09-18,20.140029907226562
2019-09-19,20.036651611328125
2019-09-20,19.886281967163086
2019-09-23,19.942668914794922
2019-09-24,20.017854690551758
2019-09-25,19.735912322998047
2019-09-26,19.660730361938477
2019-09-27,20.121231079101562
2019-09-30,20.262205123901367
2019-10-01,19.999059677124023
2019-10-02,19.284809112548828
2019-10-03,19.26601219177246
2019-10-04,19.59494400024414
2019-10-07,19.839292526245117
2019-10-08,19.04985809326172
2019-10-09,18.890087127685547
2019-10-10,18.636343002319336
2019-10-11,18.871294021606445
2019-10-14,19.115642547607422
2019-10-15,19.4351749420166
2019-10-16,19.54795265197754
2019-10-17,19.519760131835938
2019-10-18,19.406980514526367
2019-10-21,19.54795265197754
2019-10-22,20.20581817626953
2019-10-23,20.111835479736328
2019-10-24,20.187021255493164
2019-10-25,20.534748077392578
2019-10-28,20.835485458374023
2019-10-29,20.71331214904785
2019-10-30,20.769699096679688
2019-10-31,20.440767288208008
2019-11-01,20.62872886657715
2019-11-04,20.71331214904785
2019-11-05,21.051639556884766
2019-11-06,21.014047622680664
2019-11-07,21.305389404296875
2019-11-08,21.587329864501953
2019-11-11,21.155019760131836
2019-11-12,21.098630905151367
2019-11-13,20.80729103088379
2019-11-14,20.89187240600586
2019-11-15,20.985855102539062
2019-11-18,21.014047622680664
2019-11-19,21.0610408782959
2019-11-20,20.79789161682129
2019-11-21,20.91067123413086
2019-11-22,20.76030158996582
2019-11-25,20.929466247558594
2019-11-26,20.967056274414062
2019-11-27,21.164419174194336
2019-11-29,21.27363395690918
2019-12-02,21.08369255065918
2019-12-03,21.159669876098633
2019-12-04,21.007713317871094
2019-12-05,21.159669876098633
2019-12-06,21.359107971191406
2019-12-09,21.264135360717773
2019-12-10,21.264135360717773
2019-12-11,21.549053192138672
2019-12-12,21.900447845458984
2019-12-13,21.87195587158203
2019-12-16,21.738994598388672
2019-12-17,21.416091918945312
2019-12-18,21.368606567382812
2019-12-19,21.644025802612305
2019-12-20,21.881454467773438
2019-12-23,21.87195587158203
2019-12-24,21.862459182739258
2019-12-26,21.976423263549805
2019-12-27,21.900447845458984
2019-12-30,21.91944122314453
2019-12-31,21.938434600830078
2020-01-02,21.56804656982422
2020-01-03,21.587039947509766
2020-01-06,21.776987075805664
2020-01-07,21.8244686126709
2020-01-08,21.881454467773438
2020-01-09,21.995418548583984
2020-01-10,21.957433700561523
2020-01-13,22.185361862182617
2020-01-14,22.44178581237793
2020-01-15,22.60323715209961
2020-01-16,22.546253204345703
2020-01-17,22.935638427734375
2020-01-21,22.84066390991211
2020-01-22,22.50826644897461
2020-01-23,22.356311798095703
2020-01-24,22.232847213745117
2020-01-27,21.995418548583984
2020-01-28,22.061899185180664
2020-01-29,21.862459182739258
2020-01-30,22.033409118652344
2020-01-31,21.558549880981445
2020-02-03,21.63452911376953
2020-02-04,21.720003128051758
2020-02-05,22.337316513061523
2020-02-06,22.042903900146484
2020-02-07,21.862459182739258
2020-02-10,21.995418548583984
2020-02-11,22.08089256286621
2020-02-12,23.723901748657227
2020-02-13,23.79987907409668
2020-02-14,23.239545822143555
2020-02-18,23.60993766784668
2020-02-19,23.7333984375
2020-02-20,23.676416397094727
2020-02-21,23.18256378173828
2020-02-24,22.755189895629883
2020-02-25,21.98592185974121
2020-02-26,21.833967208862305
2020-02-27,20.703805923461914
2020-02-28,20.526029586791992
2020-03-02,20.939239501953125
2020-03-03,20.38188362121582
2020-03-04,20.718217849731445
2020-03-05,19.901405334472656
2020-03-06,19.257568359375
2020-03-09,17.518234252929688
2020-03-10,18.10441780090332
2020-03-11,17.30682373046875
2020-03-12,14.664194107055664
2020-03-13,16.44196319580078
2020-03-16,14.57770824432373
2020-03-17,14.865995407104492
2020-03-18,14.126058578491211
2020-03-19,13.549485206604004
2020-03-20,12.031173706054688
2020-03-23,12.377118110656738
2020-03-24,14.193325996398926
2020-03-25,14.462393760681152
2020-03-26,15.990312576293945
2020-03-27,14.6161470413208
2020-03-30,15.56749439239502
2020-03-31,15.557884216308594
2020-04-01,13.972305297851562
2020-04-02,13.808942794799805
2020-04-03,13.049787521362305
2020-04-06,14.433566093444824
2020-04-07,14.789118766784668
2020-04-08,15.279205322265625
2020-04-09,15.644369125366211
2020-04-13,15.413741111755371
2020-04-14,15.423349380493164
2020-04-15,14.126058578491211
2020-04-16,13.962696075439453
2020-04-17,14.472003936767578
2020-04-20,14.145277976989746
2020-04-21,13.482217788696289
2020-04-22,13.491827011108398
2020-04-23,14.126058578491211
2020-04-24,14.164496421813965
2020-04-27,15.115843772888184
2020-04-28,15.903826713562012
2020-04-29,17.30682373046875
2020-04-30,16.317039489746094
2020-05-01,15.788515090942383
2020-05-04,15.250377655029297
2020-05-05,15.173501968383789
2020-05-06,15.586710929870605
2020-05-07,15.634761810302734
2020-05-08,16.64376449584961
2020-05-11,16.038362503051758
2020-05-12,15.500225067138672
2020-05-13,14.53926944732666
2020-05-14,14.760289192199707
2020-05-15,14.769899368286133
2020-05-18,15.971096992492676
2020-05-19,15.423349380493164
2020-05-20,16.01914405822754
2020-05-21,15.692418098449707
2020-05-22,15.83656120300293
2020-05-26,16.845565795898438
2020-05-27,17.479795455932617
2020-05-28,16.75908088684082
2020-05-29,16.685937881469727
2020-06-01,17.03701400756836
2020-06-02,17.115032196044922
2020-06-03,17.84644317626953
2020-06-04,18.14876365661621
2020-06-05,18.870420455932617
2020-06-08,19.72861099243164
2020-06-09,18.763147354125977
2020-06-10,18.197521209716797
2020-06-11,16.637176513671875
2020-06-12,16.85172462463379
2020-06-15,17.251564025878906
2020-06-16,17.397846221923828
2020-06-17,17.02726173400879
2020-06-18,17.115032196044922
2020-06-19,16.637176513671875
2020-06-22,16.33485984802246
2020-06-23,16.812715530395508
2020-06-24,16.03254508972168
2020-06-25,16.052045822143555
2020-06-26,15.817995071411133
2020-06-29,16.549407958984375
2020-06-30,16.734699249267578
2020-07-01,16.637176513671875
2020-07-02,16.637176513671875
2020-07-06,16.92974090576172
2020-07-07,16.76395606994629
2020-07-08,16.578662872314453
2020-07-09,15.983781814575195
2020-07-10,16.549407958984375
2020-07-13,16.559160232543945
2020-07-14,16.91999053955078
2020-07-15,17.60264015197754
2020-07-16,17.748924255371094
2020-07-17,17.553878784179688
2020-07-20,17.01751136779785
2020-07-21,17.241811752319336
2020-07-22,17.553878784179688
2020-07-23,18.002477645874023
2020-07-24,18.090248107910156
2020-07-27,18.100000381469727
2020-07-28,17.953718185424805
2020-07-29,18.441326141357422
2020-07-30,17.953718185424805
2020-07-31,17.60264015197754
2020-08-03,17.963470458984375
2020-08-04,18.051240921020508
2020-08-05,18.22677993774414
2020-08-06,18.070743560791016
2020-08-07,17.953718185424805
2020-08-10,18.646121978759766
2020-08-11,18.821659088134766
2020-08-12,18.529094696044922
2020-08-13,18.324302673339844
2020-08-14,18.392566680908203
2020-08-17,18.119504928588867
2020-08-18,17.982975006103516
2020-08-19,17.885454177856445
2020-08-20,17.358837127685547
2020-08-21,17.04676628112793
2020-08-24,17.875701904296875
2020-08-25,17.68065643310547
2020-08-26,17.466110229492188
2020-08-27,17.943965911865234
2020-08-28,18.080495834350586
2020-08-31,17.561368942260742
2020-09-01,17.54159164428711
2020-09-02,17.749244689941406
2020-09-03,17.660249710083008
2020-09-04,17.640474319458008
2020-09-08,17.27461051940918
2020-09-09,17.007631301879883
2020-09-10,16.750539779663086
2020-09-11,17.10651206970215
2020-09-14,17.956893920898438
2020-09-15,17.84812355041504
2020-09-16,18.312868118286133
2020-09-17,18.08544158935547
2020-09-18,17.630584716796875
2020-09-21,16.740652084350586
2020-09-22,16.49344825744629
2020-09-23,16.018815994262695
2020-09-24,16.09792137145996
2020-09-25,16.681324005126953
2020-09-28,16.85930824279785
2020-09-29,16.434118270874023
2020-09-30,16.483558654785156
2020-10-01,16.582441329956055
2020-10-02,17.215282440185547
2020-10-05,17.422935485839844
2020-10-06,17.284500122070312
2020-10-07,17.828350067138672
2020-10-08,18.1348819732666
2020-10-09,18.154659271240234
2020-10-12,18.342531204223633
2020-10-13,17.729467391967773
2020-10-14,17.867900848388672
2020-10-15,17.759130477905273
2020-10-16,18.055776596069336
2020-10-19,17.54159164428711
2020-10-20,17.798683166503906
2020-10-21,18.490856170654297
2020-10-22,18.935821533203125
2020-10-23,19.12369728088379
2020-10-26,18.787500381469727
2020-10-27,18.639177322387695
2020-10-28,17.630584716796875
2020-10-29,18.10521697998047
2020-10-30,17.887678146362305
2020-11-02,18.70839500427246
2020-11-03,19.13358497619629
2020-11-04,18.688617706298828
2020-11-05,19.311573028564453
2020-11-06,18.777610778808594
2020-11-09,20.8541259765625
2020-11-10,21.18043327331543
2020-11-11,20.537704467773438
2020-11-12,20.250946044921875
2020-11-13,20.923341751098633
2020-11-16,21.397972106933594
2020-11-17,21.655065536499023
2020-11-18,21.16065788269043
2020-11-19,21.348533630371094
2020-11-20,21.407861709594727
2020-11-23,21.842941284179688
2020-11-24,22.970190048217773
2020-11-25,22.851533889770508
2020-11-27,22.545000076293945
2020-11-30,22.280000686645508
2020-12-01,22.790000915527344
