Date,Close
2019-08-16,19.116748809814453
2019-08-19,20.08407974243164
2019-08-20,20.151123046875
2019-08-21,20.831127166748047
2019-08-22,20.380983352661133
2019-08-23,19.451963424682617
2019-08-26,19.997880935668945
2019-08-27,19.61478042602539
2019-08-28,19.624357223510742
2019-08-29,19.423229217529297
2019-08-30,19.77759552001953
2019-09-03,19.57646942138672
2019-09-04,20.582109451293945
2019-09-05,22.30247688293457
2019-09-06,23.051729202270508
2019-09-09,23.63556480407715
2019-09-10,24.49185562133789
2019-09-11,25.085420608520508
2019-09-12,24.89080810546875
2019-09-13,24.5015869140625
2019-09-16,24.822694778442383
2019-09-17,24.482126235961914
2019-09-18,24.5015869140625
2019-09-19,24.589160919189453
2019-09-20,24.462661743164062
2019-09-23,24.462661743164062
2019-09-24,24.472393035888672
2019-09-25,24.67673683166504
2019-09-26,24.822694778442383
2019-09-27,25.289762496948242
2019-09-30,25.34814453125
2019-10-01,24.91027069091797
2019-10-02,24.073440551757812
2019-10-03,24.589160919189453
2019-10-04,24.803234100341797
2019-10-07,24.5015869140625
2019-10-08,23.995595932006836
2019-10-09,24.112363815307617
2019-10-10,24.31670570373535
2019-10-11,25.280031204223633
2019-10-14,24.569700241088867
2019-10-15,24.83242416381836
2019-10-16,24.812963485717773
2019-10-17,24.754581451416016
2019-10-18,24.871347427368164
2019-10-21,25.53302574157715
2019-10-22,25.69844627380371
2019-10-23,25.25084114074707
2019-10-24,25.017305374145508
2019-10-25,25.737369537353516
2019-10-28,25.42599105834961
2019-10-29,25.172996520996094
2019-10-30,25.542757034301758
2019-10-31,25.163265228271484
2019-11-01,25.581680297851562
2019-11-04,25.805482864379883
2019-11-05,26.22389793395996
2019-11-06,25.23137855529785
2019-11-07,26.34066390991211
2019-11-08,26.496353149414062
2019-11-11,25.96117401123047
2019-11-12,25.669254302978516
2019-11-13,25.328685760498047
2019-11-14,25.387067794799805
2019-11-15,26.039016723632812
2019-11-18,26.214168548583984
2019-11-19,26.22389793395996
2019-11-20,25.42599105834961
2019-11-21,25.07569122314453
2019-11-22,25.64006233215332
2019-11-25,25.970903396606445
2019-11-26,25.82494354248047
2019-11-27,26.292011260986328
2019-11-29,26.16551399230957
2019-12-02,25.19245719909668
2019-12-03,24.161014556884766
2019-12-04,24.85188865661621
2019-12-05,25.0964412689209
2019-12-06,25.175331115722656
2019-12-09,25.441577911376953
2019-12-10,25.175331115722656
2019-12-11,25.461299896240234
2019-12-12,25.974077224731445
2019-12-13,25.579633712768555
2019-12-16,25.12602424621582
2019-12-17,25.155607223510742
2019-12-18,25.579633712768555
2019-12-19,26.02338218688965
2019-12-20,26.33893585205078
2019-12-23,26.71365737915039
2019-12-24,26.368520736694336
2019-12-26,26.851713180541992
2019-12-27,26.506574630737305
2019-12-30,26.220603942871094
2019-12-31,26.59532356262207
2020-01-02,26.55588150024414
2020-01-03,26.546018600463867
2020-01-06,26.881296157836914
2020-01-07,27.137683868408203
2020-01-08,27.315183639526367
2020-01-09,26.9996280670166
2020-01-10,27.048934936523438
2020-01-13,27.709627151489258
2020-01-14,28.232263565063477
2020-01-15,28.16323471069336
2020-01-16,28.449207305908203
2020-01-17,28.488651275634766
2020-01-21,27.966014862060547
2020-01-22,27.26587677001953
2020-01-23,27.551849365234375
2020-01-24,26.91088104248047
2020-01-27,25.875465393066406
2020-01-28,26.03324317932129
2020-01-29,26.388242721557617
2020-01-30,26.269908905029297
2020-01-31,25.411996841430664
2020-02-03,25.668384552001953
2020-02-04,26.82213020324707
2020-02-05,27.99559783935547
2020-02-06,28.597124099731445
2020-02-07,27.581432342529297
2020-02-10,28.11393165588379
2020-02-11,28.182958602905273
2020-02-12,29.060592651367188
2020-02-13,28.429485321044922
2020-02-14,28.8042049407959
2020-02-18,27.709627151489258
2020-02-19,27.650461196899414
2020-02-20,28.40976333618164
2020-02-21,27.601154327392578
2020-02-24,25.195051193237305
2020-02-25,24.011722564697266
2020-02-26,23.193254470825195
2020-02-27,22.63117218017578
2020-02-28,23.124225616455078
2020-03-02,23.360891342163086
2020-03-03,23.035476684570312
2020-03-04,23.992000579833984
2020-03-05,22.219999313354492
2020-03-06,21.700000762939453
2020-03-09,18.43000030517578
2020-03-10,19.15999984741211
2020-03-11,17.56999969482422
2020-03-12,15.010000228881836
2020-03-13,16.229999542236328
2020-03-16,11.479999542236328
2020-03-17,13.1899995803833
2020-03-18,13.359999656677246
2020-03-19,12.710000038146973
2020-03-20,12.039999961853027
2020-03-23,10.579999923706055
2020-03-24,13.720000267028809
2020-03-25,14.899999618530273
2020-03-26,15.15999984741211
2020-03-27,13.90999984741211
2020-03-30,13.210000038146973
2020-03-31,12.949999809265137
2020-04-01,11.069999694824219
2020-04-02,11.010000228881836
2020-04-03,11.09000015258789
2020-04-06,13.039999961853027
2020-04-07,14.470000267028809
2020-04-08,14.970000267028809
2020-04-09,15.699999809265137
2020-04-13,14.770000457763672
2020-04-14,15.380000114440918
2020-04-15,14.420000076293945
2020-04-16,14.40999984741211
2020-04-17,15.220000267028809
2020-04-20,14.210000038146973
2020-04-21,13.75
2020-04-22,13.40999984741211
2020-04-23,13.770000457763672
2020-04-24,13.640000343322754
2020-04-27,15.050000190734863
2020-04-28,16.110000610351562
2020-04-29,17.049999237060547
2020-04-30,14.880000114440918
2020-05-01,15.15999984741211
2020-05-04,14.770000457763672
2020-05-05,14.770000457763672
2020-05-06,14.069999694824219
2020-05-07,14.5
2020-05-08,14.880000114440918
2020-05-11,13.920000076293945
2020-05-12,13.1899995803833
2020-05-13,11.930000305175781
2020-05-14,12.40999984741211
2020-05-15,12.199999809265137
2020-05-18,13.390000343322754
2020-05-19,12.859999656677246
2020-05-20,13.260000228881836
2020-05-21,14.239999771118164
2020-05-22,13.979999542236328
2020-05-26,14.75
2020-05-27,15.380000114440918
2020-05-28,13.989999771118164
2020-05-29,13.600000381469727
2020-06-01,14.1899995803833
2020-06-02,14.5
2020-06-03,15.6899995803833
2020-06-04,16.440000534057617
2020-06-05,17.309999465942383
2020-06-08,17.979999542236328
2020-06-09,16.549999237060547
2020-06-10,15.479999542236328
2020-06-11,14.119999885559082
2020-06-12,14.479999542236328
2020-06-15,14.1899995803833
2020-06-16,14.989999771118164
2020-06-17,14.220000267028809
2020-06-18,13.979999542236328
2020-06-19,13.529999732971191
2020-06-22,13.710000038146973
2020-06-23,13.779999732971191
2020-06-24,12.800000190734863
2020-06-25,12.600000381469727
2020-06-26,12.550000190734863
2020-06-29,13.350000381469727
2020-06-30,13.279999732971191
2020-07-01,12.970000267028809
2020-07-02,13.010000228881836
2020-07-06,13.180000305175781
2020-07-07,12.649999618530273
2020-07-08,13.0
2020-07-09,12.34000015258789
2020-07-10,12.619999885559082
2020-07-13,12.899999618530273
2020-07-14,12.970000267028809
2020-07-15,14.020000457763672
2020-07-16,14.039999961853027
2020-07-17,13.65999984741211
2020-07-20,13.119999885559082
2020-07-21,13.649999618530273
2020-07-22,13.699999809265137
2020-07-23,13.869999885559082
2020-07-24,13.470000267028809
2020-07-27,13.649999618530273
2020-07-28,13.510000228881836
2020-07-29,13.869999885559082
2020-07-30,13.300000190734863
2020-07-31,13.359999656677246
2020-08-03,13.34000015258789
2020-08-04,13.279999732971191
2020-08-05,13.739999771118164
2020-08-06,14.029999732971191
2020-08-07,14.510000228881836
2020-08-10,15.430000305175781
2020-08-11,15.529999732971191
2020-08-12,15.600000381469727
2020-08-13,15.430000305175781
2020-08-14,15.930000305175781
2020-08-17,15.829999923706055
2020-08-18,15.329999923706055
2020-08-19,15.079999923706055
2020-08-20,14.359999656677246
2020-08-21,14.539999961853027
2020-08-24,15.329999923706055
2020-08-25,14.9399995803833
2020-08-26,14.850000381469727
2020-08-27,14.890000343322754
2020-08-28,14.880000114440918
2020-08-31,14.729999542236328
2020-09-01,14.75
2020-09-02,14.729999542236328
2020-09-03,14.710000038146973
2020-09-04,14.5600004196167
2020-09-08,15.0
2020-09-09,14.579999923706055
2020-09-10,15.800000190734863
2020-09-11,16.149999618530273
2020-09-14,17.520000457763672
2020-09-15,16.84000015258789
2020-09-16,18.100000381469727
2020-09-17,17.600000381469727
2020-09-18,17.360000610351562
2020-09-21,16.510000228881836
2020-09-22,16.6200008392334
2020-09-23,16.59000015258789
2020-09-24,16.34000015258789
2020-09-25,16.360000610351562
2020-09-28,16.579999923706055
2020-09-29,15.5
2020-09-30,15.630000114440918
2020-10-01,15.899999618530273
2020-10-02,16.149999618530273
2020-10-05,16.969999313354492
2020-10-06,16.829999923706055
2020-10-07,17.8700008392334
2020-10-08,18.670000076293945
2020-10-09,18.81999969482422
2020-10-12,19.200000762939453
2020-10-13,18.920000076293945
2020-10-14,19.0
2020-10-15,19.540000915527344
2020-10-16,19.530000686645508
2020-10-19,20.059999465942383
2020-10-20,20.479999542236328
2020-10-21,20.479999542236328
2020-10-22,21.850000381469727
2020-10-23,21.43000030517578
2020-10-26,21.270000457763672
2020-10-27,21.420000076293945
2020-10-28,21.309999465942383
2020-10-29,22.729999542236328
2020-10-30,22.229999542236328
2020-11-02,23.6299991607666
2020-11-03,24.059999465942383
2020-11-04,23.84000015258789
2020-11-05,24.709999084472656
2020-11-06,24.31999969482422
2020-11-09,24.93000030517578
2020-11-10,26.0
2020-11-11,25.34000015258789
2020-11-12,25.280000686645508
2020-11-13,26.34000015258789
2020-11-16,27.290000915527344
2020-11-17,28.459999084472656
2020-11-18,27.979999542236328
2020-11-19,28.399999618530273
2020-11-20,28.459999084472656
2020-11-23,28.8700008392334
2020-11-24,30.1200008392334
2020-11-25,29.690000534057617
2020-11-27,29.0
2020-11-30,28.31999969482422
2020-12-01,28.360000610351562
