Date,Close
2019-08-22,132.4496612548828
2019-08-23,127.94244384765625
2019-08-26,129.1881103515625
2019-08-27,127.51454162597656
2019-08-28,130.57643127441406
2019-08-29,131.91940307617188
2019-08-30,133.4254608154297
2019-09-03,128.9936065673828
2019-09-04,132.07286071777344
2019-09-05,137.1378631591797
2019-09-06,138.02037048339844
2019-09-09,141.84786987304688
2019-09-10,144.48587036132812
2019-09-11,146.5579071044922
2019-09-12,144.68734741210938
2019-09-13,143.75682067871094
2019-09-16,142.71124267578125
2019-09-17,146.00155639648438
2019-09-18,142.96063232421875
2019-09-19,142.51937866210938
2019-09-20,142.53854370117188
2019-09-23,143.35394287109375
2019-09-24,143.10452270507812
2019-09-25,144.23646545410156
2019-09-26,148.5340118408203
2019-09-27,149.16714477539062
2019-09-30,151.91065979003906
2019-10-01,148.4860382080078
2019-10-02,146.70181274414062
2019-10-03,146.89366149902344
2019-10-04,149.0040740966797
2019-10-07,150.55809020996094
2019-10-08,148.7354736328125
2019-10-09,149.72352600097656
2019-10-10,150.91302490234375
2019-10-11,151.7763671875
2019-10-14,152.01620483398438
2019-10-15,152.1600799560547
2019-10-16,153.0426025390625
2019-10-17,153.64697265625
2019-10-18,154.50070190429688
2019-10-21,154.11700439453125
2019-10-22,154.07862854003906
2019-10-23,155.555908203125
2019-10-24,153.99227905273438
2019-10-25,152.86993408203125
2019-10-28,148.24624633789062
2019-10-29,149.14794921875
2019-10-30,148.44769287109375
2019-10-31,145.92478942871094
2019-11-01,143.95828247070312
2019-11-04,148.1503143310547
2019-11-05,151.34469604492188
2019-11-06,150.08804321289062
2019-11-07,149.9441680908203
2019-11-08,148.4668731689453
2019-11-11,149.5892333984375
2019-11-12,148.98489379882812
2019-11-13,144.15972900390625
2019-11-14,145.02035522460938
2019-11-15,139.59552001953125
2019-11-18,138.43511962890625
2019-11-19,136.3270721435547
2019-11-20,137.95162963867188
2019-11-21,137.70986938476562
2019-11-22,139.31509399414062
2019-11-25,141.1910400390625
2019-11-26,142.82528686523438
2019-11-27,140.84292602539062
2019-11-29,138.37710571289062
2019-12-02,138.2126922607422
2019-12-03,136.27870178222656
2019-12-04,137.35208129882812
2019-12-05,140.12738037109375
2019-12-06,142.69956970214844
2019-12-09,141.3941192626953
2019-12-10,139.70187377929688
2019-12-11,141.37477111816406
2019-12-12,146.5385284423828
2019-12-13,143.52151489257812
2019-12-16,144.17909240722656
2019-12-17,141.80992126464844
2019-12-18,141.75192260742188
2019-12-19,139.1506805419922
2019-12-20,142.5448455810547
2019-12-23,140.6785430908203
2019-12-24,140.38844299316406
2019-12-26,140.39813232421875
2019-12-27,141.10401916503906
2019-12-30,141.3941192626953
2019-12-31,142.66090393066406
2020-01-02,143.55052185058594
2020-01-03,141.10401916503906
2020-01-06,142.42881774902344
2020-01-07,142.47715759277344
2020-01-08,144.46917724609375
2020-01-09,145.39749145507812
2020-01-10,144.7399139404297
2020-01-13,147.73760986328125
2020-01-14,148.17276000976562
2020-01-15,148.8496551513672
2020-01-16,149.0720672607422
2020-01-17,147.5925750732422
2020-01-21,146.4031524658203
2020-01-22,141.84860229492188
2020-01-23,145.74560546875
2020-01-24,144.488525390625
2020-01-27,143.33779907226562
2020-01-28,151.4992218017578
2020-01-29,149.01405334472656
2020-01-30,147.74728393554688
2020-01-31,141.3457794189453
2020-02-03,142.29342651367188
2020-02-04,145.20408630371094
2020-02-05,149.3524932861328
2020-02-06,148.0083770751953
2020-02-07,144.28546142578125
2020-02-10,144.4788360595703
2020-02-11,146.96400451660156
2020-02-12,147.4668731689453
2020-02-13,147.01235961914062
2020-02-14,147.13809204101562
2020-02-18,143.1927490234375
2020-02-19,142.36111450195312
2020-02-20,144.15972900390625
2020-02-21,142.3321075439453
2020-02-24,136.12400817871094
2020-02-25,132.6234588623047
2020-02-26,132.7781982421875
2020-02-27,128.2322540283203
2020-02-28,124.73014068603516
2020-03-02,130.593017578125
2020-03-03,124.73990631103516
2020-03-04,128.71026611328125
2020-03-05,121.8035888671875
2020-03-06,118.15513610839844
2020-03-09,109.62906646728516
2020-03-10,114.49693298339844
2020-03-11,107.78533935546875
2020-03-12,100.2738265991211
2020-03-13,112.60440826416016
2020-03-16,90.51861572265625
2020-03-17,94.98650360107422
2020-03-18,86.8018798828125
2020-03-19,80.54878234863281
2020-03-20,72.62754821777344
2020-03-23,62.647972106933594
2020-03-24,81.17312622070312
2020-03-25,80.3731918334961
2020-03-26,81.16336822509766
2020-03-27,82.19741821289062
2020-03-30,85.5629653930664
2020-03-31,83.69972229003906
2020-04-01,78.62700653076172
2020-04-02,79.63179779052734
2020-04-03,80.61707305908203
2020-04-06,90.2259521484375
2020-04-07,92.58672332763672
2020-04-08,97.23995971679688
2020-04-09,102.18584442138672
2020-04-13,98.18621826171875
2020-04-14,100.97621154785156
2020-04-15,97.44481658935547
2020-04-16,94.27436828613281
2020-04-17,102.75165557861328
2020-04-20,97.55211639404297
2020-04-21,95.77667236328125
2020-04-22,96.91802978515625
2020-04-23,99.74703979492188
2020-04-24,102.02000427246094
2020-04-27,106.50740814208984
2020-04-28,111.06309509277344
2020-04-29,119.50135803222656
2020-04-30,109.0047378540039
2020-05-01,109.4437255859375
2020-05-04,103.42475891113281
2020-05-05,106.58545684814453
2020-05-06,104.50758361816406
2020-05-07,104.2832260131836
2020-05-08,109.84368896484375
2020-05-11,106.0098876953125
2020-05-12,103.16136932373047
2020-05-13,101.2103271484375
2020-05-14,106.54965209960938
2020-05-15,107.3786849975586
2020-05-18,117.04077911376953
2020-05-19,116.9322280883789
2020-05-20,117.30725860595703
2020-05-21,117.4454345703125
2020-05-22,118.13628387451172
2020-05-26,123.90987396240234
2020-05-27,127.50231170654297
2020-05-28,120.08055114746094
2020-05-29,120.22859191894531
2020-06-01,122.15311431884766
2020-06-02,126.45616149902344
2020-06-03,128.46951293945312
2020-06-04,133.1278533935547
2020-06-05,135.062255859375
2020-06-08,139.04946899414062
2020-06-09,135.22015380859375
2020-06-10,132.8712615966797
2020-06-11,120.87997436523438
2020-06-12,120.50492858886719
2020-06-15,123.95921325683594
2020-06-16,124.6697998046875
2020-06-17,124.5908432006836
2020-06-18,124.97576141357422
2020-06-19,125.42974090576172
2020-06-22,124.1368637084961
2020-06-23,125.86399841308594
2020-06-24,121.87677001953125
2020-06-25,122.67620086669922
2020-06-26,121.19579315185547
2020-06-29,125.48896789550781
2020-06-30,127.83787536621094
2020-07-01,125.38040161132812
2020-07-02,127.49243927001953
2020-07-06,131.72640991210938
2020-07-07,131.91392517089844
2020-07-08,134.2233428955078
2020-07-09,131.43031311035156
2020-07-10,133.8680419921875
2020-07-13,134.67735290527344
2020-07-14,137.1644287109375
2020-07-15,141.27008056640625
2020-07-16,142.42478942871094
2020-07-17,140.69764709472656
2020-07-20,141.19113159179688
2020-07-21,141.88197326660156
2020-07-22,144.97109985351562
2020-07-23,156.5577392578125
2020-07-24,155.88661193847656
2020-07-27,163.5550994873047
2020-07-28,160.5153350830078
2020-07-29,160.44625854492188
2020-07-30,160.8804931640625
2020-07-31,160.9890594482422
2020-08-03,162.4595947265625
2020-08-04,165.30197143554688
2020-08-05,171.48019409179688
2020-08-06,169.6346435546875
2020-08-07,170.93739318847656
2020-08-10,174.65814208984375
2020-08-11,174.02650451660156
2020-08-12,176.24710083007812
2020-08-13,176.12867736816406
2020-08-14,178.56639099121094
2020-08-17,179.56321716308594
2020-08-18,179.6224365234375
2020-08-19,181.96145629882812
2020-08-20,180.53041076660156
2020-08-21,178.41836547851562
2020-08-24,179.01052856445312
2020-08-25,178.171630859375
2020-08-26,177.58934020996094
2020-08-27,176.68519592285156
2020-08-28,177.7284393310547
2020-08-31,176.57589721679688
2020-09-01,177.1223602294922
2020-09-02,178.30470275878906
2020-09-03,170.45555114746094
2020-09-04,166.91847229003906
2020-09-08,167.23641967773438
2020-09-09,170.71388244628906
2020-09-10,168.36907958984375
2020-09-11,171.6875762939453
2020-09-14,176.65538024902344
2020-09-15,177.22171020507812
2020-09-16,178.41400146484375
2020-09-17,175.6022186279297
2020-09-18,173.1481170654297
2020-09-21,176.605712890625
2020-09-22,178.53321838378906
2020-09-23,174.60865783691406
2020-09-24,174.33045959472656
2020-09-25,176.96339416503906
2020-09-28,183.8090362548828
2020-09-29,179.58639526367188
2020-09-30,182.7061767578125
2020-10-01,182.01068115234375
2020-10-02,183.0241241455078
2020-10-05,191.7476043701172
2020-10-06,189.39285278320312
2020-10-07,194.8872528076172
2020-10-08,198.9012451171875
2020-10-09,200.10345458984375
2020-10-12,199.61660766601562
2020-10-13,200.07363891601562
2020-10-14,202.12037658691406
2020-10-15,200.69960021972656
2020-10-16,200.27236938476562
2020-10-19,197.5996856689453
2020-10-20,198.64291381835938
2020-10-21,195.56288146972656
2020-10-22,192.55238342285156
2020-10-23,196.8346405029297
2020-10-26,192.81069946289062
2020-10-27,194.55938720703125
2020-10-28,187.2268829345703
2020-10-29,185.18016052246094
2020-10-30,183.76930236816406
2020-11-02,191.48927307128906
2020-11-03,196.496826171875
2020-11-04,193.1485137939453
2020-11-05,197.48043823242188
2020-11-06,200.34190368652344
2020-11-09,179.5267791748047
2020-11-10,181.87158203125
2020-11-11,183.93820190429688
2020-11-12,182.755859375
2020-11-13,187.5150146484375
2020-11-16,187.3858642578125
2020-11-17,189.8399658203125
2020-11-18,192.9199981689453
2020-11-19,192.55999755859375
2020-11-20,192.91000366210938
2020-11-23,198.67999267578125
2020-11-24,200.22000122070312
2020-11-25,200.1199951171875
2020-11-27,200.9600067138672
2020-11-30,194.61000061035156
2020-12-01,193.8000030517578
