Date,Close
2019-08-21,204.16880798339844
2019-08-22,203.951904296875
2019-08-23,198.9635009765625
2019-08-26,200.02822875976562
2019-08-27,201.82247924804688
2019-08-28,201.8816375732422
2019-08-29,204.0701904296875
2019-08-30,203.3899688720703
2019-09-03,201.59573364257812
2019-09-04,203.90260314941406
2019-09-05,202.42384338378906
2019-09-06,203.76458740234375
2019-09-09,197.938232421875
2019-09-10,194.46804809570312
2019-09-11,194.3990478515625
2019-09-12,194.9708251953125
2019-09-13,196.07498168945312
2019-09-16,189.8300018310547
2019-09-17,192.50784301757812
2019-09-18,193.73309326171875
2019-09-19,194.16790771484375
2019-09-20,193.73309326171875
2019-09-23,193.50582885742188
2019-09-24,192.54737854003906
2019-09-25,194.95838928222656
2019-09-26,196.07498168945312
2019-09-27,195.4425506591797
2019-09-30,195.68960571289062
2019-10-01,193.53550720214844
2019-10-02,189.55332946777344
2019-10-03,190.54144287109375
2019-10-04,192.31021118164062
2019-10-07,188.8418731689453
2019-10-08,187.39918518066406
2019-10-09,189.03948974609375
2019-10-10,190.89718627929688
2019-10-11,192.42880249023438
2019-10-14,191.7074432373047
2019-10-15,192.33984375
2019-10-16,192.9129638671875
2019-10-17,191.737060546875
2019-10-18,191.51971435546875
2019-10-21,189.33592224121094
2019-10-22,186.1640167236328
2019-10-23,186.11460876464844
2019-10-24,188.56520080566406
2019-10-25,189.66201782226562
2019-10-28,189.316162109375
2019-10-29,192.21139526367188
2019-10-30,191.4110107421875
2019-10-31,189.7904815673828
2019-11-01,188.71339416503906
2019-11-04,187.58692932128906
2019-11-05,190.67979431152344
2019-11-06,190.66990661621094
2019-11-07,188.53553771972656
2019-11-08,188.13040161132812
2019-11-11,186.5988006591797
2019-11-12,186.08499145507812
2019-11-13,188.14028930664062
2019-11-14,189.484130859375
2019-11-15,189.46438598632812
2019-11-18,188.99008178710938
2019-11-19,187.18177795410156
2019-11-20,184.00990295410156
2019-11-21,180.84786987304688
2019-11-22,180.34393310546875
2019-11-25,179.89927673339844
2019-11-26,184.01976013183594
2019-11-27,184.73123168945312
2019-11-29,184.45455932617188
2019-12-02,182.9624786376953
2019-12-03,183.1403350830078
2019-12-04,181.69766235351562
2019-12-05,182.85377502441406
2019-12-06,184.19764709472656
2019-12-09,183.0019989013672
2019-12-10,182.95257568359375
2019-12-11,182.91307067871094
2019-12-12,182.9822235107422
2019-12-13,183.29844665527344
2019-12-16,184.23953247070312
2019-12-17,185.15093994140625
2019-12-18,183.9522705078125
2019-12-19,189.98526000976562
2019-12-20,189.4304962158203
2019-12-23,190.40133666992188
2019-12-24,189.65835571289062
2019-12-26,189.84658813476562
2019-12-27,189.88619995117188
2019-12-30,189.82676696777344
2019-12-31,191.1839599609375
2020-01-02,188.4497528076172
2020-01-03,187.54830932617188
2020-01-06,185.953369140625
2020-01-07,185.71560668945312
2020-01-08,185.78494262695312
2020-01-09,188.2615509033203
2020-01-10,187.16192626953125
2020-01-13,189.6187286376953
2020-01-14,188.18231201171875
2020-01-15,189.65835571289062
2020-01-16,191.19384765625
2020-01-17,193.74969482421875
2020-01-21,193.71006774902344
2020-01-22,194.56202697753906
2020-01-23,196.44424438476562
2020-01-24,196.15696716308594
2020-01-27,194.90875244140625
2020-01-28,196.3253631591797
2020-01-29,195.95883178710938
2020-01-30,197.6132049560547
2020-01-31,194.27474975585938
2020-02-03,199.64404296875
2020-02-04,201.5460662841797
2020-02-05,204.369384765625
2020-02-06,205.17181396484375
2020-02-07,203.71554565429688
2020-02-10,203.02212524414062
2020-02-11,202.70510864257812
2020-02-12,204.884521484375
2020-02-13,205.1222686767578
2020-02-14,205.36993408203125
2020-02-18,205.73646545410156
2020-02-19,208.34185791015625
2020-02-20,204.37928771972656
2020-02-21,205.5581512451172
2020-02-24,200.624755859375
2020-02-25,192.95718383789062
2020-02-26,192.61045837402344
2020-02-27,181.76292419433594
2020-02-28,178.7613067626953
2020-03-02,189.4304962158203
2020-03-03,192.10525512695312
2020-03-04,202.42771911621094
2020-03-05,197.04855346679688
2020-03-06,192.5906524658203
2020-03-09,182.11956787109375
2020-03-10,189.06398010253906
2020-03-11,184.8339385986328
2020-03-12,163.51531982421875
2020-03-13,178.38487243652344
2020-03-16,164.9960479736328
2020-03-17,168.3531951904297
2020-03-18,155.470947265625
2020-03-19,158.50030517578125
2020-03-20,140.92007446289062
2020-03-23,124.3727798461914
2020-03-24,151.93502807617188
2020-03-25,150.75308227539062
2020-03-26,160.59603881835938
2020-03-27,156.4145050048828
2020-03-30,160.3079833984375
2020-03-31,154.77566528320312
2020-04-01,145.7074432373047
2020-04-02,151.13050842285156
2020-04-03,146.26365661621094
2020-04-06,156.3251190185547
2020-04-07,158.0334930419922
2020-04-08,169.65431213378906
2020-04-09,178.64309692382812
2020-04-13,173.47828674316406
2020-04-14,179.5767364501953
2020-04-15,173.47828674316406
2020-04-16,171.3229522705078
2020-04-17,177.54058837890625
2020-04-20,171.78977966308594
2020-04-21,169.00872802734375
2020-04-22,173.57760620117188
2020-04-23,173.85569763183594
2020-04-24,178.86160278320312
2020-04-27,186.2413330078125
2020-04-28,196.2432098388672
2020-04-29,196.2432098388672
2020-04-30,192.19081115722656
2020-05-01,188.71449279785156
2020-05-04,190.22421264648438
2020-05-05,192.0120391845703
2020-05-06,191.72398376464844
2020-05-07,192.80661010742188
2020-05-08,196.4219970703125
2020-05-11,194.7533416748047
2020-05-12,192.88607788085938
2020-05-13,190.67117309570312
2020-05-14,191.1379852294922
2020-05-15,193.43235778808594
2020-05-18,203.5037384033203
2020-05-19,199.87844848632812
2020-05-20,201.08026123046875
2020-05-21,199.0441131591797
2020-05-22,199.14344787597656
2020-05-26,203.2057647705078
2020-05-27,205.9470977783203
2020-05-28,209.97962951660156
2020-05-29,211.1417236328125
2020-06-01,207.63558959960938
2020-06-02,210.70469665527344
2020-06-03,219.36569213867188
2020-06-04,220.49798583984375
2020-06-05,228.00682067871094
2020-06-08,228.5531005859375
2020-06-09,225.17611694335938
2020-06-10,224.3815155029297
2020-06-11,201.1696319580078
2020-06-12,202.6793670654297
2020-06-15,198.99591064453125
2020-06-16,205.3075408935547
2020-06-17,204.14279174804688
2020-06-18,204.32199096679688
2020-06-19,198.85653686523438
2020-06-22,200.74803161621094
2020-06-23,198.916259765625
2020-06-24,195.79031372070312
2020-06-25,195.15318298339844
2020-06-26,190.89231872558594
2020-06-29,194.74501037597656
2020-06-30,198.0601043701172
2020-07-01,199.34434509277344
2020-07-02,200.0013885498047
2020-07-06,200.82766723632812
2020-07-07,202.0322723388672
2020-07-08,195.88986206054688
2020-07-09,196.61660766601562
2020-07-10,199.76246643066406
2020-07-13,199.40406799316406
2020-07-14,203.22689819335938
2020-07-15,206.97007751464844
2020-07-16,207.3583221435547
2020-07-17,209.41908264160156
2020-07-20,208.911376953125
2020-07-21,206.72119140625
2020-07-22,209.3792724609375
2020-07-23,208.6027374267578
2020-07-24,209.12042236328125
2020-07-27,211.091552734375
2020-07-28,192.853515625
2020-07-29,193.9585418701172
2020-07-30,190.19546508789062
2020-07-31,186.2432098388672
2020-08-03,183.5851593017578
2020-08-04,188.46322631835938
2020-08-05,191.0814666748047
2020-08-06,193.33135986328125
2020-08-07,194.02821350097656
2020-08-10,194.4264373779297
2020-08-11,195.3423309326172
2020-08-12,197.80126953125
2020-08-13,195.6708526611328
2020-08-14,193.83908081054688
2020-08-17,193.97845458984375
2020-08-18,193.50059509277344
2020-08-19,193.19198608398438
2020-08-20,193.54042053222656
2020-08-21,193.97845458984375
2020-08-24,196.6365203857422
2020-08-25,195.1133575439453
2020-08-26,196.2283477783203
2020-08-27,196.79579162597656
2020-08-28,199.60317993164062
2020-08-31,196.19847106933594
2020-09-01,200.75799560546875
2020-09-02,208.24435424804688
2020-09-03,203.92376708984375
2020-09-04,203.8441162109375
2020-09-08,196.99490356445312
2020-09-09,202.09201049804688
2020-09-10,200.967041015625
2020-09-11,202.68931579589844
2020-09-14,204.44549560546875
2020-09-15,206.1817169189453
2020-09-16,207.369140625
2020-09-17,207.04983520507812
2020-09-18,203.57737731933594
2020-09-21,198.0394287109375
2020-09-22,198.72792053222656
2020-09-23,194.77651977539062
2020-09-24,194.1877899169922
2020-09-25,195.60472106933594
2020-09-28,197.83985900878906
2020-09-29,197.02163696289062
2020-09-30,199.4064483642578
2020-10-01,196.65243530273438
2020-10-02,197.63031005859375
2020-10-05,198.95742797851562
2020-10-06,196.00384521484375
2020-10-07,200.9630584716797
2020-10-08,201.02293395996094
2020-10-09,202.71925354003906
2020-10-12,202.29017639160156
2020-10-13,200.61383056640625
2020-10-14,200.87326049804688
2020-10-15,201.0029754638672
2020-10-16,204.08627319335938
2020-10-19,201.3522186279297
2020-10-20,202.56956481933594
2020-10-21,202.76914978027344
2020-10-22,204.425537109375
2020-10-23,204.425537109375
2020-10-26,197.7400665283203
2020-10-27,189.35830688476562
2020-10-28,184.94789123535156
2020-10-29,186.53443908691406
2020-10-30,183.1916961669922
2020-11-02,188.44029235839844
2020-11-03,192.192138671875
2020-11-04,191.47369384765625
2020-11-05,195.99386596679688
2020-11-06,198.95742797851562
2020-11-09,216.42942810058594
2020-11-10,211.76956176757812
2020-11-11,209.37477111816406
2020-11-12,203.03854370117188
2020-11-13,207.97779846191406
2020-11-16,212.91708374023438
2020-11-17,211.8094940185547
2020-11-18,208.98562622070312
2020-11-19,210.47238159179688
2020-11-20,210.20297241210938
2020-11-23,213.45590209960938
2020-11-24,218.83421325683594
2020-11-25,217.55699157714844
2020-11-27,224.32228088378906
2020-11-30,221.6680450439453
2020-12-01,223.53399658203125
