Date,Close
2019-08-16,41.10254669189453
2019-08-19,41.40327453613281
2019-08-20,40.636905670166016
2019-08-21,40.782413482666016
2019-08-22,40.54959487915039
2019-08-23,39.1817741394043
2019-08-26,40.05485153198242
2019-08-27,39.0168571472168
2019-08-28,39.61831283569336
2019-08-29,40.860023498535156
2019-08-30,41.40327453613281
2019-09-03,40.28767395019531
2019-09-04,40.73391342163086
2019-09-05,42.57707595825195
2019-09-06,42.703189849853516
2019-09-09,44.42024230957031
2019-09-10,45.76865768432617
2019-09-11,46.573829650878906
2019-09-12,46.108192443847656
2019-09-13,47.08797836303711
2019-09-16,48.01925277709961
2019-09-17,47.73793029785156
2019-09-18,46.79695129394531
2019-09-19,46.417118072509766
2019-09-20,46.18337631225586
2019-09-23,46.163902282714844
2019-09-24,45.13154220581055
2019-09-25,45.87171936035156
2019-09-26,45.043888092041016
2019-09-27,45.61850357055664
2019-09-30,45.49189376831055
2019-10-01,44.508235931396484
2019-10-02,42.61882781982422
2019-10-03,42.735694885253906
2019-10-04,43.349266052246094
2019-10-07,43.01812744140625
2019-10-08,41.39168167114258
2019-10-09,41.9662971496582
2019-10-10,42.49221420288086
2019-10-11,44.28422927856445
2019-10-14,43.70961380004883
2019-10-15,44.63484191894531
2019-10-16,44.14788055419922
2019-10-17,45.05363082885742
2019-10-18,45.34580612182617
2019-10-21,46.15415954589844
2019-10-22,46.67033386230469
2019-10-23,47.137821197509766
2019-10-24,46.533992767333984
2019-10-25,47.420257568359375
2019-10-28,47.936439514160156
2019-10-29,48.69609832763672
2019-10-30,48.2188720703125
2019-10-31,47.566349029541016
2019-11-01,47.848785400390625
2019-11-04,49.5726318359375
2019-11-05,48.150699615478516
2019-11-06,48.28704833984375
2019-11-07,47.69295883178711
2019-11-08,47.848785400390625
2019-11-11,47.74165344238281
2019-11-12,47.69295883178711
2019-11-13,47.137821197509766
2019-11-14,47.37156295776367
2019-11-15,47.57608413696289
2019-11-18,47.12807846069336
2019-11-19,46.89434051513672
2019-11-20,46.95277404785156
2019-11-21,47.17677307128906
2019-11-22,47.44947814941406
2019-11-25,47.81956481933594
2019-11-26,47.702693939208984
2019-11-27,47.644256591796875
2019-11-29,47.43000030517578
2019-12-02,47.205997467041016
2019-12-03,45.66720199584961
2019-12-04,45.08284378051758
2019-12-05,45.686676025390625
2019-12-06,46.904083251953125
2019-12-09,46.6021614074707
2019-12-10,46.68981170654297
2019-12-11,46.96251678466797
2019-12-12,48.28704833984375
2019-12-13,47.14756393432617
2019-12-16,47.10860061645508
2019-12-17,46.67033386230469
2019-12-18,47.38130187988281
2019-12-19,47.78061294555664
2019-12-20,48.588966369628906
2019-12-23,48.96879577636719
2019-12-24,48.69609832763672
2019-12-26,48.735198974609375
2019-12-27,48.598331451416016
2019-12-30,48.539676666259766
2019-12-31,48.65699005126953
2020-01-02,49.54663848876953
2020-01-03,48.764530181884766
2020-01-06,48.66676330566406
2020-01-07,48.598331451416016
2020-01-08,49.08715057373047
2020-01-09,49.517311096191406
2020-01-10,48.69609832763672
2020-01-13,48.77430725097656
2020-01-14,48.42235565185547
2020-01-15,48.393028259277344
2020-01-16,49.233795166015625
2020-01-17,49.36088943481445
2020-01-21,48.47124099731445
2020-01-22,47.5522575378418
2020-01-23,47.99219512939453
2020-01-24,47.180755615234375
2020-01-27,46.07603073120117
2020-01-28,46.88746643066406
2020-01-29,47.258968353271484
2020-01-30,47.49360275268555
2020-01-31,45.63609313964844
2020-02-03,45.38190460205078
2020-02-04,46.31066131591797
2020-02-05,48.04107666015625
2020-02-06,47.845550537109375
2020-02-07,46.00759506225586
2020-02-10,45.851173400878906
2020-02-11,46.49641418457031
2020-02-12,47.180755615234375
2020-02-13,45.909828186035156
2020-02-14,45.372127532958984
2020-02-18,44.951744079589844
2020-02-19,44.52158737182617
2020-02-20,45.31346893310547
2020-02-21,44.961524963378906
2020-02-24,42.595638275146484
2020-02-25,40.80656433105469
2020-02-26,40.64036560058594
2020-02-27,39.506309509277344
2020-02-28,39.29122543334961
2020-03-02,40.71857833862305
2020-03-03,39.26190185546875
2020-03-04,40.503501892089844
2020-03-05,37.65857696533203
2020-03-06,35.91838073730469
2020-03-09,29.368215560913086
2020-03-10,30.375179290771484
2020-03-11,27.794218063354492
2020-03-12,24.988399505615234
2020-03-13,25.144821166992188
2020-03-16,21.996829986572266
2020-03-17,21.967500686645508
2020-03-18,19.855806350708008
2020-03-19,20.129545211791992
2020-03-20,19.973121643066406
2020-03-23,18.809734344482422
2020-03-24,20.862773895263672
2020-03-25,22.48564910888672
2020-03-26,23.60993194580078
2020-03-27,21.390953063964844
2020-03-30,22.17992401123047
2020-03-31,23.56062126159668
2020-04-01,22.82096290588379
2020-04-02,23.76772689819336
2020-04-03,23.43241310119629
2020-04-06,25.819049835205078
2020-04-07,26.31215476989746
2020-04-08,28.343753814697266
2020-04-09,26.81512451171875
2020-04-13,25.759876251220703
2020-04-14,25.276630401611328
2020-04-15,23.531036376953125
2020-04-16,22.78151512145996
2020-04-17,24.45807456970215
2020-04-20,24.477798461914062
2020-04-21,23.60007095336914
2020-04-22,24.320005416870117
2020-04-23,25.079389572143555
2020-04-24,25.178010940551758
2020-04-27,26.726364135742188
2020-04-28,27.298368453979492
2020-04-29,29.23134422302246
2020-04-30,27.781612396240234
2020-05-01,26.18394660949707
2020-05-04,26.519258499145508
2020-05-05,26.86443519592285
2020-05-06,26.282567977905273
2020-05-07,27.051815032958984
2020-05-08,26.410776138305664
2020-05-11,24.665178298950195
2020-05-12,23.077377319335938
2020-05-13,21.88405990600586
2020-05-14,22.663166046142578
2020-05-15,22.130613327026367
2020-05-18,25.039939880371094
2020-05-19,23.935382843017578
2020-05-20,24.67504119873047
2020-05-21,24.813112258911133
2020-05-22,24.852561950683594
2020-05-26,26.60801887512207
2020-05-27,28.028165817260742
2020-05-28,26.450223922729492
2020-05-29,25.74015235900879
2020-06-01,26.667192459106445
2020-06-02,26.785537719726562
2020-06-03,28.688926696777344
2020-06-04,29.201757431030273
2020-06-05,31.154460906982422
2020-06-08,33.16633605957031
2020-06-09,31.401012420654297
2020-06-10,29.71458625793457
2020-06-11,26.627744674682617
2020-06-12,27.613956451416016
2020-06-15,27.949268341064453
2020-06-16,29.280654907226562
2020-06-17,27.919679641723633
2020-06-18,27.681306838989258
2020-06-19,27.53232192993164
2020-06-22,27.472728729248047
2020-06-23,27.850156784057617
2020-06-24,25.625320434570312
2020-06-25,27.035707473754883
2020-06-26,26.827129364013672
2020-06-29,28.038867950439453
2020-06-30,28.326906204223633
2020-07-01,27.442930221557617
2020-07-02,28.14812469482422
2020-07-06,28.883113861083984
2020-07-07,27.90974998474121
2020-07-08,27.383337020874023
2020-07-09,27.11516571044922
2020-07-10,27.62171173095703
2020-07-13,28.128259658813477
2020-07-14,28.893047332763672
2020-07-15,30.46234893798828
2020-07-16,29.747224807739258
2020-07-17,29.29033851623535
2020-07-20,28.714265823364258
2020-07-21,29.896207809448242
2020-07-22,30.055124282836914
2020-07-23,30.243839263916016
2020-07-24,30.114717483520508
2020-07-27,30.49214744567871
2020-07-28,29.349931716918945
2020-07-29,30.243839263916016
2020-07-30,29.73729133605957
2020-07-31,27.681306838989258
2020-08-03,27.939544677734375
2020-08-04,28.078598022460938
2020-08-05,28.77385902404785
2020-08-06,28.436159133911133
2020-08-07,29.75715446472168
2020-08-10,30.72058868408203
2020-08-11,31.445646286010742
2020-08-12,32.12104415893555
2020-08-13,31.594629287719727
2020-08-14,31.763479232788086
2020-08-17,31.07815170288086
2020-08-18,30.074989318847656
2020-08-19,30.114717483520508
2020-08-20,29.330068588256836
2020-08-21,29.022165298461914
2020-08-24,29.916072845458984
2020-08-25,29.598237991333008
2020-08-26,29.32013511657715
2020-08-27,29.5485782623291
2020-08-28,30.32329750061035
2020-08-31,29.47905158996582
2020-09-01,29.68762969970703
2020-09-02,29.886276245117188
2020-09-03,28.724197387695312
2020-09-04,29.22081184387207
2020-09-08,28.16798973083496
2020-09-09,28.37656593322754
2020-09-10,27.691238403320312
2020-09-11,27.949478149414062
2020-09-14,28.04880142211914
2020-09-15,27.9991397857666
2020-09-16,29.34000015258789
2020-09-17,28.93000030517578
2020-09-18,28.489999771118164
2020-09-21,26.75
2020-09-22,27.059999465942383
2020-09-23,26.65999984741211
2020-09-24,27.010000228881836
2020-09-25,26.56999969482422
2020-09-28,27.43000030517578
2020-09-29,26.93000030517578
2020-09-30,27.290000915527344
2020-10-01,26.670000076293945
2020-10-02,27.229999542236328
2020-10-05,27.899999618530273
2020-10-06,27.549999237060547
2020-10-07,28.510000228881836
2020-10-08,29.15999984741211
2020-10-09,29.479999542236328
2020-10-12,29.860000610351562
2020-10-13,28.8799991607666
2020-10-14,29.309999465942383
2020-10-15,29.049999237060547
2020-10-16,28.860000610351562
2020-10-19,28.829999923706055
2020-10-20,29.06999969482422
2020-10-21,29.209999084472656
2020-10-22,30.549999237060547
2020-10-23,31.75
2020-10-26,29.950000762939453
2020-10-27,29.530000686645508
2020-10-28,28.799999237060547
2020-10-29,28.489999771118164
2020-10-30,29.1200008392334
2020-11-02,30.540000915527344
2020-11-03,31.579999923706055
2020-11-04,30.020000457763672
2020-11-05,31.6200008392334
2020-11-06,28.649999618530273
2020-11-09,32.150001525878906
2020-11-10,32.97999954223633
2020-11-11,31.93000030517578
2020-11-12,31.530000686645508
2020-11-13,32.540000915527344
2020-11-16,33.88999938964844
2020-11-17,33.599998474121094
2020-11-18,34.68000030517578
2020-11-19,34.04999923706055
2020-11-20,32.90999984741211
2020-11-23,34.45000076293945
2020-11-24,36.119998931884766
2020-11-25,35.20000076293945
2020-11-27,35.459999084472656
2020-11-30,34.08000183105469
2020-12-01,33.959999084472656
