Date,Close
2019-08-15,11.953744888305664
2019-08-16,12.066871643066406
2019-08-19,12.359114646911621
2019-08-20,12.198851585388184
2019-08-21,12.321407318115234
2019-08-22,12.491097450256348
2019-08-23,12.019735336303711
2019-08-26,12.198851585388184
2019-08-27,12.189425468444824
2019-08-28,12.604225158691406
2019-08-29,12.896469116210938
2019-08-30,13.028450965881348
2019-09-03,12.717351913452148
2019-09-04,12.962458610534668
2019-09-05,13.57522964477539
2019-09-06,13.735494613647461
2019-09-09,14.093729019165039
2019-09-10,14.334053993225098
2019-09-11,14.600027084350586
2019-09-12,14.590527534484863
2019-09-13,14.552532196044922
2019-09-16,14.362550735473633
2019-09-17,14.23906421661377
2019-09-18,14.001587867736816
2019-09-19,14.106078147888184
2019-09-20,13.707118034362793
2019-09-23,13.678619384765625
2019-09-24,13.536134719848633
2019-09-25,13.859102249145508
2019-09-26,13.89709758758545
2019-09-27,14.24856185913086
2019-09-30,14.41004753112793
2019-10-01,13.916096687316895
2019-10-02,13.716615676879883
2019-10-03,13.773611068725586
2019-10-04,13.678619384765625
2019-10-07,13.631125450134277
2019-10-08,13.156173706054688
2019-10-09,13.365151405334473
2019-10-10,13.403148651123047
2019-10-11,13.631125450134277
2019-10-14,14.201066970825195
2019-10-15,14.381549835205078
2019-10-16,14.334053993225098
2019-10-17,14.448042869567871
2019-10-18,14.58103084564209
2019-10-21,15.169971466064453
2019-10-22,15.150971412658691
2019-10-23,15.2174654006958
2019-10-24,15.093976974487305
2019-10-25,15.35045051574707
2019-10-28,15.606927871704102
2019-10-29,15.635422706604004
2019-10-30,15.492936134338379
2019-10-31,15.58792781829834
2019-11-01,15.673418045043945
2019-11-04,15.815906524658203
2019-11-05,15.986888885498047
2019-11-06,16.09137725830078
2019-11-07,16.319355010986328
2019-11-08,16.55683135986328
2019-11-11,16.585325241088867
2019-11-12,16.47134017944336
2019-11-13,16.366849899291992
2019-11-14,16.176870346069336
2019-11-15,16.366849899291992
2019-11-18,16.414344787597656
2019-11-19,16.566328048706055
2019-11-20,16.262361526489258
2019-11-21,16.224363327026367
2019-11-22,16.262361526489258
2019-11-25,16.57582664489746
2019-11-26,15.169971466064453
2019-11-27,15.141472816467285
2019-11-29,15.036983489990234
2019-12-02,14.970490455627441
2019-12-03,14.828003883361816
2019-12-04,14.951492309570312
2019-12-05,15.131974220275879
2019-12-06,15.11297607421875
2019-12-09,15.093976974487305
2019-12-10,15.160977363586426
2019-12-11,15.189689636230469
2019-12-12,15.696969985961914
2019-12-13,15.342832565307617
2019-12-16,15.390687942504883
2019-12-17,15.160977363586426
2019-12-18,15.22797679901123
2019-12-19,15.065264701843262
2019-12-20,14.91212272644043
2019-12-23,15.160977363586426
2019-12-24,15.237547874450684
2019-12-26,15.275833129882812
2019-12-27,15.218404769897461
2019-12-30,15.103549003601074
2019-12-31,15.180119514465332
2020-01-02,15.47683048248291
2020-01-03,15.093977928161621
2020-01-06,15.046121597290039
2020-01-07,14.969550132751465
2020-01-08,15.084406852722168
2020-01-09,14.998263359069824
2020-01-10,14.806838035583496
2020-01-13,14.883408546447754
2020-01-14,14.873836517333984
2020-01-15,14.825980186462402
2020-01-16,15.093977928161621
2020-01-17,14.452699661254883
2020-01-21,14.261272430419922
2020-01-22,14.385699272155762
2020-01-23,14.510127067565918
2020-01-24,14.127273559570312
2020-01-27,13.897562026977539
2020-01-28,13.993274688720703
2020-01-29,13.801848411560059
2020-01-30,13.801848411560059
2020-01-31,13.332854270935059
2020-02-03,13.533851623535156
2020-02-04,13.801848411560059
2020-02-05,14.251701354980469
2020-02-06,14.280414581298828
2020-02-07,14.10813045501709
2020-02-10,14.136845588684082
2020-02-11,14.232558250427246
2020-02-12,14.385699272155762
2020-02-13,14.069846153259277
2020-02-14,13.820991516113281
2020-02-18,13.763564109802246
2020-02-19,13.849705696105957
2020-02-20,13.849705696105957
2020-02-21,13.572136878967285
2020-02-24,13.122283935546875
2020-02-25,12.758573532104492
2020-02-26,12.481006622314453
2020-02-27,12.040724754333496
2020-02-28,12.241724014282227
2020-03-02,12.33743667602539
2020-03-03,12.050296783447266
2020-03-04,11.734443664550781
2020-03-05,11.284589767456055
2020-03-06,11.476017951965332
2020-03-09,10.662454605102539
2020-03-10,11.146231651306152
2020-03-11,10.227055549621582
2020-03-12,8.824100494384766
2020-03-13,9.540090560913086
2020-03-16,8.079083442687988
2020-03-17,8.001679420471191
2020-03-18,8.253242492675781
2020-03-19,8.814425468444824
2020-03-20,8.349998474121094
2020-03-23,7.575954437255859
2020-03-24,8.64993953704834
2020-03-25,9.085341453552246
2020-03-26,10.188352584838867
2020-03-27,9.501388549804688
2020-03-30,9.723926544189453
2020-03-31,9.39495849609375
2020-04-01,9.26917552947998
2020-04-02,9.075664520263672
2020-04-03,8.998260498046875
2020-04-06,9.511064529418945
2020-04-07,9.346579551696777
2020-04-08,9.898085594177246
2020-04-09,10.188352584838867
2020-04-13,10.0238676071167
2020-04-14,10.0238676071167
2020-04-15,9.211122512817383
2020-04-16,9.017611503601074
2020-04-17,9.39495849609375
2020-04-20,9.056313514709473
2020-04-21,8.75637149810791
2020-04-22,8.737020492553711
2020-04-23,8.96923542022705
2020-04-24,9.220797538757324
2020-04-27,9.346579551696777
2020-04-28,9.482037544250488
2020-04-29,9.975491523742676
2020-04-30,9.733602523803711
2020-05-01,9.172420501708984
2020-05-04,9.075664520263672
2020-05-05,9.104691505432129
2020-05-06,9.046638488769531
2020-05-07,9.26917552947998
2020-05-08,9.917437553405762
2020-05-11,9.414308547973633
2020-05-12,9.172420501708984
2020-05-13,8.78539752960205
2020-05-14,8.872477531433105
2020-05-15,8.814425468444824
2020-05-18,9.665872573852539
2020-05-19,9.714250564575195
2020-05-20,9.946463584899902
2020-05-21,10.0238676071167
2020-05-22,8.872477531433105
2020-05-26,9.11436653137207
2020-05-27,9.44333553314209
2020-05-28,9.278851509094238
2020-05-29,9.39495849609375
2020-06-01,9.44333553314209
2020-06-02,9.62717056274414
2020-06-03,10.004517555236816
2020-06-04,10.139974594116211
2020-06-05,10.749533653259277
2020-06-08,11.213961601257324
2020-06-09,10.774005889892578
2020-06-10,10.461148262023926
2020-06-11,9.532355308532715
2020-06-12,9.923425674438477
2020-06-15,9.982087135314941
2020-06-16,10.17762279510498
2020-06-17,9.815881729125977
2020-06-18,9.913650512695312
2020-06-19,9.60079288482666
2020-06-22,9.49324893951416
2020-06-23,9.454141616821289
2020-06-24,9.063071250915527
2020-06-25,9.258606910705566
2020-06-26,9.287936210632324
2020-06-29,9.366150856018066
2020-06-30,9.512801170349121
2020-07-01,9.209721565246582
2020-07-02,9.199945449829102
2020-07-06,9.375927925109863
2020-07-07,8.867534637451172
2020-07-08,9.004409790039062
2020-07-09,8.77954387664795
2020-07-10,9.05329418182373
2020-07-13,9.22927474975586
2020-07-14,9.297713279724121
2020-07-15,9.424811363220215
2020-07-16,9.50302505493164
2020-07-17,9.454141616821289
2020-07-20,9.336819648742676
2020-07-21,9.444363594055176
2020-07-22,9.532355308532715
2020-07-23,9.60079288482666
2020-07-24,9.405257225036621
2020-07-27,9.532355308532715
2020-07-28,9.26838207244873
2020-07-29,9.49324893951416
2020-07-30,9.405257225036621
2020-07-31,9.649676322937012
2020-08-03,9.669231414794922
2020-08-04,9.73766803741455
2020-08-05,9.73766803741455
2020-08-06,9.884319305419922
2020-08-07,9.864766120910645
2020-08-10,9.982087135314941
2020-08-11,9.933202743530273
2020-08-12,9.913650512695312
2020-08-13,9.395480155944824
2020-08-14,9.454141616821289
2020-08-17,9.24882984161377
2020-08-18,9.239051818847656
2020-08-19,9.209721565246582
2020-08-20,9.05329418182373
2020-08-21,9.12173080444336
2020-08-24,9.405257225036621
2020-08-25,9.12173080444336
2020-08-26,9.454141616821289
2020-08-27,9.35637378692627
2020-08-28,9.610569953918457
2020-08-31,9.454141616821289
2020-09-01,9.258606910705566
2020-09-02,9.610569953918457
2020-09-03,9.307490348815918
2020-09-04,9.375927925109863
2020-09-08,9.336324691772461
2020-09-09,9.366026878356934
2020-09-10,9.128411293029785
2020-09-11,9.148211479187012
2020-09-14,9.276920318603516
2020-09-15,9.187814712524414
2020-09-16,9.375927925109863
2020-09-17,9.534337997436523
2020-09-18,9.40562915802002
2020-09-21,9.138310432434082
2020-09-22,9.217516899108887
2020-09-23,8.979900360107422
2020-09-24,9.039304733276367
2020-09-25,9.019502639770508
2020-09-28,9.38582706451416
2020-09-29,9.286821365356445
2020-09-30,9.276920318603516
2020-10-01,9.138310432434082
2020-10-02,9.326423645019531
2020-10-05,9.672947883605957
2020-10-06,9.465033531188965
2020-10-07,9.672947883605957
2020-10-08,9.890761375427246
2020-10-09,9.712550163269043
2020-10-12,9.831357955932617
2020-10-13,9.682847023010254
2020-10-14,9.663046836853027
2020-10-15,9.781854629516602
2020-10-16,9.38582706451416
2020-10-19,9.257119178771973
2020-10-20,9.24721908569336
2020-10-21,9.2274169921875
2020-10-22,9.366026878356934
2020-10-23,9.38582706451416
2020-10-26,8.970000267028809
2020-10-27,8.7125825881958
2020-10-28,8.286853790283203
2020-10-29,8.44526481628418
2020-10-30,8.55417251586914
2020-11-02,8.821490287780762
2020-11-03,9.2274169921875
2020-11-04,8.732383728027344
2020-11-05,9.187814712524414
2020-11-06,9.098708152770996
2020-11-09,9.633343696594238
2020-11-10,9.811555862426758
2020-11-11,9.85115909576416
2020-11-12,9.57394027709961
2020-11-13,10.03927230834961
2020-11-16,10.524404525756836
2020-11-17,10.375893592834473
2020-11-18,10.395695686340332
2020-11-19,10.385794639587402
2020-11-20,10.36599349975586
2020-11-23,10.96003246307373
2020-11-24,11.4154634475708
2020-11-25,11.128344535827637
2020-11-27,11.108543395996094
2020-11-30,10.930331230163574
2020-12-01,11.088741302490234
