Date,Close
2019-08-30,27.600000381469727
2019-09-03,26.889999389648438
2019-09-04,27.040000915527344
2019-09-05,27.399999618530273
2019-09-06,27.34000015258789
2019-09-09,27.299999237060547
2019-09-10,28.43000030517578
2019-09-11,28.549999237060547
2019-09-12,28.110000610351562
2019-09-13,27.889999389648438
2019-09-16,27.969999313354492
2019-09-17,27.200000762939453
2019-09-18,27.209999084472656
2019-09-19,26.670000076293945
2019-09-20,26.229999542236328
2019-09-23,26.579999923706055
2019-09-24,26.420000076293945
2019-09-25,26.690000534057617
2019-09-26,26.459999084472656
2019-09-27,26.799999237060547
2019-09-30,26.6299991607666
2019-10-01,26.770000457763672
2019-10-02,26.43000030517578
2019-10-03,27.020000457763672
2019-10-04,27.010000228881836
2019-10-07,27.3799991607666
2019-10-08,26.829999923706055
2019-10-09,27.010000228881836
2019-10-10,27.350000381469727
2019-10-11,27.969999313354492
2019-10-14,27.75
2019-10-15,27.860000610351562
2019-10-16,27.799999237060547
2019-10-17,27.889999389648438
2019-10-18,27.709999084472656
2019-10-21,27.690000534057617
2019-10-22,28.170000076293945
2019-10-23,28.15999984741211
2019-10-24,27.540000915527344
2019-10-25,27.56999969482422
2019-10-28,27.790000915527344
2019-10-29,27.420000076293945
2019-10-30,26.90999984741211
2019-10-31,26.959999084472656
2019-11-01,27.260000228881836
2019-11-04,27.809999465942383
2019-11-05,27.950000762939453
2019-11-06,27.690000534057617
2019-11-07,31.030000686645508
2019-11-08,30.90999984741211
2019-11-11,30.959999084472656
2019-11-12,30.739999771118164
2019-11-13,29.8799991607666
2019-11-14,29.899999618530273
2019-11-15,29.719999313354492
2019-11-18,30.760000228881836
2019-11-19,31.56999969482422
2019-11-20,32.02000045776367
2019-11-21,32.13999938964844
2019-11-22,32.529998779296875
2019-11-25,32.33000183105469
2019-11-26,33.36000061035156
2019-11-27,33.119998931884766
2019-11-29,32.939998626708984
2019-12-02,32.7400016784668
2019-12-03,32.130001068115234
2019-12-04,32.20000076293945
2019-12-05,32.08000183105469
2019-12-06,32.040000915527344
2019-12-09,32.02000045776367
2019-12-10,32.2400016784668
2019-12-11,32.09000015258789
2019-12-12,32.36000061035156
2019-12-13,32.34000015258789
2019-12-16,32.349998474121094
2019-12-17,32.369998931884766
2019-12-18,32.349998474121094
2019-12-19,32.7599983215332
2019-12-20,32.95000076293945
2019-12-23,32.900001525878906
2019-12-24,33.029998779296875
2019-12-26,33.279998779296875
2019-12-27,33.130001068115234
2019-12-30,32.7599983215332
2019-12-31,32.7400016784668
2020-01-02,32.220001220703125
2020-01-03,32.029998779296875
2020-01-06,31.959999084472656
2020-01-07,32.06999969482422
2020-01-08,32.11000061035156
2020-01-09,32.25
2020-01-10,31.850000381469727
2020-01-13,31.790000915527344
2020-01-14,31.899999618530273
2020-01-15,32.2400016784668
2020-01-16,32.77000045776367
2020-01-17,32.43000030517578
2020-01-21,31.969999313354492
2020-01-22,32.029998779296875
2020-01-23,30.450000762939453
2020-01-24,30.31999969482422
2020-01-27,30.200000762939453
2020-01-28,30.520000457763672
2020-01-29,29.700000762939453
2020-01-30,29.920000076293945
2020-01-31,29.260000228881836
2020-02-03,29.149999618530273
2020-02-04,29.739999771118164
2020-02-05,30.6299991607666
2020-02-06,30.049999237060547
2020-02-07,29.790000915527344
2020-02-10,29.829999923706055
2020-02-11,30.209999084472656
2020-02-12,30.350000381469727
2020-02-13,30.329999923706055
2020-02-14,30.209999084472656
2020-02-18,30.299999237060547
2020-02-19,30.479999542236328
2020-02-20,29.979999542236328
2020-02-21,29.209999084472656
2020-02-24,28.309999465942383
2020-02-25,27.420000076293945
2020-02-26,26.469999313354492
2020-02-27,24.670000076293945
2020-02-28,25.700000762939453
2020-03-02,26.399999618530273
2020-03-03,26.239999771118164
2020-03-04,26.510000228881836
2020-03-05,25.229999542236328
2020-03-06,25.440000534057617
2020-03-09,23.649999618530273
2020-03-10,25.079999923706055
2020-03-11,24.059999465942383
2020-03-12,22.280000686645508
2020-03-13,22.889999389648438
2020-03-16,20.6299991607666
2020-03-17,21.510000228881836
2020-03-18,19.8799991607666
2020-03-19,21.219999313354492
2020-03-20,18.760000228881836
2020-03-23,18.489999771118164
2020-03-24,20.030000686645508
2020-03-25,21.059999465942383
2020-03-26,20.93000030517578
2020-03-27,19.030000686645508
2020-03-30,20.010000228881836
2020-03-31,19.440000534057617
2020-04-01,19.450000762939453
2020-04-02,18.68000030517578
2020-04-03,18.360000610351562
2020-04-06,19.649999618530273
2020-04-07,20.670000076293945
2020-04-08,21.579999923706055
2020-04-09,22.31999969482422
2020-04-13,21.989999771118164
2020-04-14,22.299999237060547
2020-04-15,21.350000381469727
2020-04-16,21.469999313354492
2020-04-17,22.139999389648438
2020-04-20,21.700000762939453
2020-04-21,20.780000686645508
2020-04-22,20.3700008392334
2020-04-23,20.389999389648438
2020-04-24,21.020000457763672
2020-04-27,22.75
2020-04-28,23.420000076293945
2020-04-29,24.729999542236328
2020-04-30,22.420000076293945
2020-05-01,21.670000076293945
2020-05-04,21.8700008392334
2020-05-05,21.25
2020-05-06,20.850000381469727
2020-05-07,20.530000686645508
2020-05-08,21.09000015258789
2020-05-11,20.329999923706055
2020-05-12,19.780000686645508
2020-05-13,19.1299991607666
2020-05-14,20.540000915527344
2020-05-15,20.469999313354492
2020-05-18,21.280000686645508
2020-05-19,21.049999237060547
2020-05-20,21.170000076293945
2020-05-21,20.670000076293945
2020-05-22,20.299999237060547
2020-05-26,21.920000076293945
2020-05-27,22.6200008392334
2020-05-28,21.969999313354492
2020-05-29,21.75
2020-06-01,21.950000762939453
2020-06-02,21.829999923706055
2020-06-03,22.270000457763672
2020-06-04,23.09000015258789
2020-06-05,24.780000686645508
2020-06-08,26.149999618530273
2020-06-09,23.8799991607666
2020-06-10,23.170000076293945
2020-06-11,22.34000015258789
2020-06-12,22.06999969482422
2020-06-15,22.75
2020-06-16,22.260000228881836
2020-06-17,22.170000076293945
2020-06-18,22.520000457763672
2020-06-19,22.149999618530273
2020-06-22,21.84000015258789
2020-06-23,22.15999984741211
2020-06-24,21.719999313354492
2020-06-25,21.260000228881836
2020-06-26,20.260000228881836
2020-06-29,21.229999542236328
2020-06-30,21.100000381469727
2020-07-01,21.06999969482422
2020-07-02,20.790000915527344
2020-07-06,21.239999771118164
2020-07-07,20.360000610351562
2020-07-08,20.219999313354492
2020-07-09,19.25
2020-07-10,20.229999542236328
2020-07-13,20.520000457763672
2020-07-14,20.649999618530273
2020-07-15,21.780000686645508
2020-07-16,22.020000457763672
2020-07-17,21.420000076293945
2020-07-20,20.770000457763672
2020-07-21,20.979999542236328
2020-07-22,21.110000610351562
2020-07-23,21.350000381469727
2020-07-24,21.149999618530273
2020-07-27,20.8799991607666
2020-07-28,20.780000686645508
2020-07-29,21.0
2020-07-30,21.149999618530273
2020-07-31,21.100000381469727
2020-08-03,21.34000015258789
2020-08-04,22.010000228881836
2020-08-05,21.1200008392334
2020-08-06,21.6299991607666
2020-08-07,20.979999542236328
2020-08-10,21.780000686645508
2020-08-11,22.479999542236328
2020-08-12,21.81999969482422
2020-08-13,21.969999313354492
2020-08-14,22.6200008392334
2020-08-17,22.09000015258789
2020-08-18,22.059999465942383
2020-08-19,22.219999313354492
2020-08-20,22.1299991607666
2020-08-21,21.989999771118164
2020-08-24,22.809999465942383
2020-08-25,22.860000610351562
2020-08-26,22.770000457763672
2020-08-27,22.860000610351562
2020-08-28,22.8799991607666
2020-08-31,22.06999969482422
2020-09-01,21.420000076293945
2020-09-02,21.809999465942383
2020-09-03,21.639999389648438
2020-09-04,22.809999465942383
2020-09-08,22.5
2020-09-09,23.059999465942383
2020-09-10,23.450000762939453
2020-09-11,22.829999923706055
2020-09-14,23.770000457763672
2020-09-15,23.81999969482422
2020-09-16,24.270000457763672
2020-09-17,24.200000762939453
2020-09-18,23.8799991607666
2020-09-21,22.420000076293945
2020-09-22,22.329999923706055
2020-09-23,21.1200008392334
2020-09-24,21.31999969482422
2020-09-25,21.329999923706055
2020-09-28,21.950000762939453
2020-09-29,21.75
2020-09-30,21.770000457763672
2020-10-01,21.510000228881836
2020-10-02,21.5
2020-10-05,21.90999984741211
2020-10-06,21.520000457763672
2020-10-07,22.190000534057617
2020-10-08,22.770000457763672
2020-10-09,22.239999771118164
2020-10-12,22.34000015258789
2020-10-13,21.56999969482422
2020-10-14,20.93000030517578
2020-10-15,20.969999313354492
2020-10-16,20.959999084472656
2020-10-19,20.200000762939453
2020-10-20,20.25
2020-10-21,20.719999313354492
2020-10-22,21.18000030517578
2020-10-23,21.100000381469727
2020-10-26,20.520000457763672
2020-10-27,20.100000381469727
2020-10-28,19.270000457763672
2020-10-29,19.739999771118164
2020-10-30,20.239999771118164
2020-11-02,21.1200008392334
2020-11-03,21.1200008392334
2020-11-04,20.530000686645508
2020-11-05,21.43000030517578
2020-11-06,20.93000030517578
2020-11-09,22.1200008392334
2020-11-10,22.920000076293945
2020-11-11,22.440000534057617
2020-11-12,21.799999237060547
2020-11-13,23.1200008392334
2020-11-16,24.06999969482422
2020-11-17,24.299999237060547
2020-11-18,24.5
2020-11-19,25.030000686645508
2020-11-20,25.489999771118164
2020-11-23,26.5
2020-11-24,27.200000762939453
2020-11-25,27.299999237060547
2020-11-27,27.479999542236328
2020-11-30,26.90999984741211
2020-12-01,27.68000030517578
