Date,Close
2019-08-19,134.4875946044922
2019-08-20,133.815185546875
2019-08-21,135.04136657714844
2019-08-22,134.5271453857422
2019-08-23,130.7100830078125
2019-08-26,133.61737060546875
2019-08-27,134.46780395507812
2019-08-28,135.5061492919922
2019-08-29,136.84112548828125
2019-08-30,137.75091552734375
2019-09-03,136.2379150390625
2019-09-04,136.2972412109375
2019-09-05,138.7694549560547
2019-09-06,138.73977661132812
2019-09-09,133.60751342773438
2019-09-10,132.86582946777344
2019-09-11,132.2032928466797
2019-09-12,132.47027587890625
2019-09-13,130.71998596191406
2019-09-16,129.25645446777344
2019-09-17,132.4406280517578
2019-09-18,131.1056365966797
2019-09-19,132.02529907226562
2019-09-20,133.03395080566406
2019-09-23,134.00303649902344
2019-09-24,134.11181640625
2019-09-25,134.4974822998047
2019-09-26,133.11305236816406
2019-09-27,132.1143035888672
2019-09-30,133.60751342773438
2019-10-01,132.10438537597656
2019-10-02,127.44678497314453
2019-10-03,128.8411102294922
2019-10-04,130.92762756347656
2019-10-07,130.7100830078125
2019-10-08,128.78176879882812
2019-10-09,130.7100830078125
2019-10-10,129.01910400390625
2019-10-11,128.21810913085938
2019-10-14,127.78299713134766
2019-10-15,128.9993133544922
2019-10-16,129.70143127441406
2019-10-17,130.1661834716797
2019-10-18,129.75086975097656
2019-10-21,129.06854248046875
2019-10-22,125.11302947998047
2019-10-23,125.33057403564453
2019-10-24,126.30957794189453
2019-10-25,142.65573120117188
2019-10-28,143.83251953125
2019-10-29,145.048828125
2019-10-30,145.59271240234375
2019-10-31,146.27503967285156
2019-11-01,145.79049682617188
2019-11-04,145.84982299804688
2019-11-05,142.77442932128906
2019-11-06,142.0406494140625
2019-11-07,140.9796905517578
2019-11-08,142.63560485839844
2019-11-11,142.66534423828125
2019-11-12,142.9330596923828
2019-11-13,144.05352783203125
2019-11-14,144.1923370361328
2019-11-15,145.85816955566406
2019-11-18,146.53240966796875
2019-11-19,148.12881469726562
2019-11-20,148.37672424316406
2019-11-21,145.10458374023438
2019-11-22,144.02377319335938
2019-11-25,145.07481384277344
2019-11-26,148.31723022460938
2019-11-27,149.5566864013672
2019-11-29,148.33705139160156
2019-12-02,147.7520294189453
2019-12-03,148.20814514160156
2019-12-04,148.8824005126953
2019-12-05,148.9121551513672
2019-12-06,149.31869506835938
2019-12-09,148.05943298339844
2019-12-10,147.72227478027344
2019-12-11,149.20960998535156
2019-12-12,150.96469116210938
2019-12-13,152.33302307128906
2019-12-16,154.68301391601562
2019-12-17,155.15896606445312
2019-12-18,154.7028350830078
2019-12-19,154.72267150878906
2019-12-20,154.6136016845703
2019-12-23,154.3756561279297
2019-12-24,155.3771209716797
2019-12-26,154.4747772216797
2019-12-27,154.88133239746094
2019-12-30,153.28492736816406
2019-12-31,153.66171264648438
2020-01-02,154.79209899902344
2020-01-03,153.97901916503906
2020-01-06,154.7127685546875
2020-01-07,153.84019470214844
2020-01-08,154.95074462890625
2020-01-09,156.24969482421875
2020-01-10,155.56552124023438
2020-01-13,156.93386840820312
2020-01-14,156.9834442138672
2020-01-15,157.38006591796875
2020-01-16,159.3730926513672
2020-01-17,159.2144317626953
2020-01-21,160.5728759765625
2020-01-22,162.99227905273438
2020-01-23,160.0275115966797
2020-01-24,161.01907348632812
2020-01-27,159.26400756835938
2020-01-28,161.92140197753906
2020-01-29,164.43995666503906
2020-01-30,164.0433349609375
2020-01-31,157.62796020507812
2020-02-03,161.76272583007812
2020-02-04,165.44143676757812
2020-02-05,166.3238983154297
2020-02-06,169.07052612304688
2020-02-07,170.01251220703125
2020-02-10,171.7279052734375
2020-02-11,172.8781280517578
2020-02-12,171.68557739257812
2020-02-13,173.79238891601562
2020-02-14,175.501708984375
2020-02-18,173.712890625
2020-02-19,175.52157592773438
2020-02-20,174.90541076660156
2020-02-21,172.79861450195312
2020-02-24,168.77378845214844
2020-02-25,164.77879333496094
2020-02-26,164.8881072998047
2020-02-27,161.7080078125
2020-02-28,157.97140502929688
2020-03-02,167.7005157470703
2020-03-03,164.2123565673828
2020-03-04,173.73277282714844
2020-03-05,169.68807983398438
2020-03-06,165.04713439941406
2020-03-09,153.5391387939453
2020-03-10,160.70431518554688
2020-03-11,152.65467834472656
2020-03-12,135.2734375
2020-03-13,148.79879760742188
2020-03-16,137.07217407226562
2020-03-17,160.42604064941406
2020-03-18,150.80624389648438
2020-03-19,135.25357055664062
2020-03-20,113.62889099121094
2020-03-23,120.60523986816406
2020-03-24,134.22003173828125
2020-03-25,134.86599731445312
2020-03-26,145.6087646484375
2020-03-27,141.06719970703125
2020-03-30,153.25094604492188
2020-03-31,146.3739776611328
2020-04-01,141.40505981445312
2020-04-02,149.19631958007812
2020-04-03,152.01866149902344
2020-04-06,157.3155059814453
2020-04-07,152.72422790527344
2020-04-08,154.19503784179688
2020-04-09,158.8260498046875
2020-04-13,156.21241760253906
2020-04-14,162.652099609375
2020-04-15,159.17388916015625
2020-04-16,160.3167266845703
2020-04-17,164.13284301757812
2020-04-20,163.25830078125
2020-04-21,156.3714141845703
2020-04-22,159.91920471191406
2020-04-23,157.74281311035156
2020-04-24,159.9987030029297
2020-04-27,161.75770568847656
2020-04-28,157.23599243164062
2020-04-29,155.337890625
2020-04-30,154.3540496826172
2020-05-01,158.0807342529297
2020-05-04,153.8173828125
2020-05-05,158.41860961914062
2020-05-06,158.9353485107422
2020-05-07,159.70057678222656
2020-05-08,161.7378387451172
2020-05-11,168.2272186279297
2020-05-12,166.11045837402344
2020-05-13,163.72976684570312
2020-05-14,162.3252716064453
2020-05-15,163.48074340820312
2020-05-18,166.51885986328125
2020-05-19,161.93678283691406
2020-05-20,161.1299285888672
2020-05-21,160.05413818359375
2020-05-22,160.72154235839844
2020-05-26,159.85491943359375
2020-05-27,153.11129760742188
2020-05-28,158.20140075683594
2020-05-29,160.193603515625
2020-06-01,160.49241638183594
2020-06-02,159.13772583007812
2020-06-03,161.17974853515625
2020-06-04,160.18362426757812
2020-06-05,160.21351623535156
2020-06-08,162.19577026367188
2020-06-09,160.8610076904297
2020-06-10,165.85147094726562
2020-06-11,157.58380126953125
2020-06-12,160.06410217285156
2020-06-15,163.11219787597656
2020-06-16,168.331787109375
2020-06-17,171.72848510742188
2020-06-18,173.0632781982422
2020-06-19,172.0472412109375
2020-06-22,178.412353515625
2020-06-23,181.24130249023438
2020-06-24,181.15164184570312
2020-06-25,185.57435607910156
2020-06-26,184.906982421875
2020-06-29,187.5865020751953
2020-06-30,191.25216674804688
2020-07-01,190.11660766601562
2020-07-02,191.73028564453125
2020-07-06,192.8658447265625
2020-07-07,190.72422790527344
2020-07-08,191.96934509277344
2020-07-09,192.93557739257812
2020-07-10,191.341796875
2020-07-13,187.35739135742188
2020-07-14,194.28030395507812
2020-07-15,196.78053283691406
2020-07-16,195.05728149414062
2020-07-17,198.22488403320312
2020-07-20,202.21926879882812
2020-07-21,203.60385131835938
2020-07-22,204.5302276611328
2020-07-23,203.2651824951172
2020-07-24,201.6514892578125
2020-07-27,204.82907104492188
2020-07-28,201.4423065185547
2020-07-29,203.30503845214844
2020-07-30,203.66363525390625
2020-07-31,201.72122192382812
2020-08-03,201.2132110595703
2020-08-04,201.98020935058594
2020-08-05,202.1694793701172
2020-08-06,174.8363494873047
2020-08-07,172.5652313232422
2020-08-10,174.46778869628906
2020-08-11,172.3062286376953
2020-08-12,175.15509033203125
2020-08-13,176.81858825683594
2020-08-14,176.0914306640625
2020-08-17,182.48641967773438
2020-08-18,182.3170928955078
2020-08-19,183.10568237304688
2020-08-20,180.65005493164062
2020-08-21,179.05287170410156
2020-08-24,176.10809326171875
2020-08-25,178.7733612060547
2020-08-26,179.76162719726562
2020-08-27,180.3605499267578
2020-08-28,179.91134643554688
2020-08-31,180.46038818359375
2020-09-01,178.59368896484375
2020-09-02,182.67645263671875
2020-09-03,177.54554748535156
2020-09-04,173.25314331054688
2020-09-08,171.11692810058594
2020-09-09,174.37115478515625
2020-09-10,171.75579833984375
2020-09-11,171.69590759277344
2020-09-14,174.12159729003906
2020-09-15,175.23963928222656
2020-09-16,173.75225830078125
2020-09-17,172.58433532714844
2020-09-18,169.70941162109375
2020-09-21,171.20677185058594
2020-09-22,171.9554443359375
2020-09-23,168.4017333984375
2020-09-24,167.8427276611328
2020-09-25,168.7411346435547
2020-09-28,171.69590759277344
2020-09-29,172.354736328125
2020-09-30,171.1269073486328
2020-10-01,169.21029663085938
2020-10-02,167.203857421875
2020-10-05,170.5080108642578
2020-10-06,167.3535919189453
2020-10-07,170.398193359375
2020-10-08,172.39466857910156
2020-10-09,175.80860900878906
2020-10-12,177.11630249023438
2020-10-13,177.3459014892578
2020-10-14,177.49563598632812
2020-10-15,179.282470703125
2020-10-16,180.47035217285156
2020-10-19,179.09280395507812
2020-10-20,179.11276245117188
2020-10-21,178.8133087158203
2020-10-22,182.4967803955078
2020-10-23,182.70640563964844
2020-10-26,180.2108154296875
2020-10-27,184.523193359375
2020-10-28,180.34059143066406
2020-10-29,179.192626953125
2020-10-30,191.60064697265625
2020-11-02,196.45205688476562
2020-11-03,202.10206604003906
2020-11-04,209.04974365234375
2020-11-05,212.43374633789062
2020-11-06,213.81130981445312
2020-11-09,220.1999969482422
2020-11-10,212.11000061035156
2020-11-11,215.8300018310547
2020-11-12,212.7899932861328
2020-11-13,214.74000549316406
2020-11-16,215.5399932861328
2020-11-17,214.14999389648438
2020-11-18,211.07000732421875
2020-11-19,211.75999450683594
2020-11-20,211.02000427246094
2020-11-23,209.57000732421875
2020-11-24,206.52999877929688
2020-11-25,206.02999877929688
2020-11-27,209.63999938964844
2020-11-30,209.60000610351562
2020-12-01,211.61000061035156
