Date,Close
2019-08-19,62.119998931884766
2019-08-20,61.2599983215332
2019-08-21,61.31999969482422
2019-08-22,60.709999084472656
2019-08-23,59.459999084472656
2019-08-26,60.709999084472656
2019-08-27,60.459999084472656
2019-08-28,60.5
2019-08-29,61.349998474121094
2019-08-30,61.619998931884766
2019-09-03,61.560001373291016
2019-09-04,61.060001373291016
2019-09-05,61.83000183105469
2019-09-06,61.560001373291016
2019-09-09,62.61000061035156
2019-09-10,63.900001525878906
2019-09-11,65.83999633789062
2019-09-12,65.02999877929688
2019-09-13,64.31999969482422
2019-09-16,65.12000274658203
2019-09-17,62.7599983215332
2019-09-18,62.869998931884766
2019-09-19,63.150001525878906
2019-09-20,62.849998474121094
2019-09-23,62.33000183105469
2019-09-24,61.060001373291016
2019-09-25,62.22999954223633
2019-09-26,61.619998931884766
2019-09-27,62.58000183105469
2019-09-30,63.5
2019-10-01,63.04999923706055
2019-10-02,61.779998779296875
2019-10-03,61.849998474121094
2019-10-04,62.93000030517578
2019-10-07,62.880001068115234
2019-10-08,62.130001068115234
2019-10-09,62.11000061035156
2019-10-10,62.380001068115234
2019-10-11,62.939998626708984
2019-10-14,61.36000061035156
2019-10-15,61.84000015258789
2019-10-16,62.45000076293945
2019-10-17,63.54999923706055
2019-10-18,62.810001373291016
2019-10-21,62.900001525878906
2019-10-22,62.4900016784668
2019-10-23,63.25
2019-10-24,61.939998626708984
2019-10-25,62.25
2019-10-28,62.119998931884766
2019-10-29,63.119998931884766
2019-10-30,62.79999923706055
2019-10-31,62.59000015258789
2019-11-01,63.29999923706055
2019-11-04,65.7300033569336
2019-11-05,67.7300033569336
2019-11-06,68.5999984741211
2019-11-07,68.73999786376953
2019-11-08,68.91000366210938
2019-11-11,67.4000015258789
2019-11-12,67.87999725341797
2019-11-13,68.27999877929688
2019-11-14,68.18000030517578
2019-11-15,68.45999908447266
2019-11-18,68.69000244140625
2019-11-19,69.5
2019-11-20,68.3499984741211
2019-11-21,68.44000244140625
2019-11-22,69.30000305175781
2019-11-25,70.36000061035156
2019-11-26,69.9800033569336
2019-11-27,69.95999908447266
2019-11-29,68.9000015258789
2019-12-02,69.08000183105469
2019-12-03,68.83999633789062
2019-12-04,69.1500015258789
2019-12-05,69.16999816894531
2019-12-06,69.41999816894531
2019-12-09,68.68000030517578
2019-12-10,68.33000183105469
2019-12-11,69.0999984741211
2019-12-12,68.81999969482422
2019-12-13,68.48999786376953
2019-12-16,68.69000244140625
2019-12-17,68.1500015258789
2019-12-18,68.36000061035156
2019-12-19,69.05999755859375
2019-12-20,66.66000366210938
2019-12-23,66.37999725341797
2019-12-24,66.52999877929688
2019-12-26,66.2699966430664
2019-12-27,66.58000183105469
2019-12-30,66.44000244140625
2019-12-31,66.72000122070312
2020-01-02,67.12000274658203
2020-01-03,66.55999755859375
2020-01-06,67.29000091552734
2020-01-07,67.73999786376953
2020-01-08,67.93000030517578
2020-01-09,66.19999694824219
2020-01-10,66.62000274658203
2020-01-13,66.22000122070312
2020-01-14,67.47000122070312
2020-01-15,68.5
2020-01-16,69.37999725341797
2020-01-17,69.29000091552734
2020-01-21,69.61000061035156
2020-01-22,70.73999786376953
2020-01-23,71.0
2020-01-24,71.19999694824219
2020-01-27,70.79000091552734
2020-01-28,70.41000366210938
2020-01-29,70.44999694824219
2020-01-30,71.47000122070312
2020-01-31,68.94000244140625
2020-02-03,69.62000274658203
2020-02-04,69.75
2020-02-05,71.11000061035156
2020-02-06,70.97000122070312
2020-02-07,69.97000122070312
2020-02-10,70.18000030517578
2020-02-11,70.88999938964844
2020-02-12,71.86000061035156
2020-02-13,71.51000213623047
2020-02-14,72.12999725341797
2020-02-18,72.98999786376953
2020-02-19,73.70999908447266
2020-02-20,68.91999816894531
2020-02-21,67.54000091552734
2020-02-24,64.93000030517578
2020-02-25,63.130001068115234
2020-02-26,63.18000030517578
2020-02-27,62.52000045776367
2020-02-28,60.939998626708984
2020-03-02,62.91999816894531
2020-03-03,60.560001373291016
2020-03-04,61.630001068115234
2020-03-05,59.25
2020-03-06,57.689998626708984
2020-03-09,54.5099983215332
2020-03-10,57.869998931884766
2020-03-11,57.68000030517578
2020-03-12,55.060001373291016
2020-03-13,56.709999084472656
2020-03-16,51.650001525878906
2020-03-17,54.61000061035156
2020-03-18,50.7400016784668
2020-03-19,49.810001373291016
2020-03-20,45.0099983215332
2020-03-23,43.18000030517578
2020-03-24,46.97999954223633
2020-03-25,50.029998779296875
2020-03-26,53.560001373291016
2020-03-27,50.0
2020-03-30,52.09000015258789
2020-03-31,50.52000045776367
2020-04-01,48.56999969482422
2020-04-02,48.439998626708984
2020-04-03,46.349998474121094
2020-04-06,47.13999938964844
2020-04-07,49.29999923706055
2020-04-08,52.369998931884766
2020-04-09,52.25
2020-04-13,51.70000076293945
2020-04-14,53.54999923706055
2020-04-15,52.15999984741211
2020-04-16,52.58000183105469
2020-04-17,53.63999938964844
2020-04-20,53.150001525878906
2020-04-21,52.029998779296875
2020-04-22,51.709999084472656
2020-04-23,51.630001068115234
2020-04-24,52.38999938964844
2020-04-27,54.86000061035156
2020-04-28,55.27000045776367
2020-04-29,56.95000076293945
2020-04-30,54.560001373291016
2020-05-01,52.150001525878906
2020-05-04,52.4900016784668
2020-05-05,53.70000076293945
2020-05-06,52.689998626708984
2020-05-07,53.88999938964844
2020-05-08,54.029998779296875
2020-05-11,55.470001220703125
2020-05-12,53.060001373291016
2020-05-13,51.130001068115234
2020-05-14,52.0
2020-05-15,51.7599983215332
2020-05-18,56.40999984741211
2020-05-19,57.04999923706055
2020-05-20,57.779998779296875
2020-05-21,57.18000030517578
2020-05-22,56.709999084472656
2020-05-26,59.56999969482422
2020-05-27,62.2400016784668
2020-05-28,61.45000076293945
2020-05-29,60.720001220703125
2020-06-01,61.130001068115234
2020-06-02,63.220001220703125
2020-06-03,63.2400016784668
2020-06-04,63.279998779296875
2020-06-05,65.83000183105469
2020-06-08,66.95999908447266
2020-06-09,61.15999984741211
2020-06-10,58.81999969482422
2020-06-11,55.81999969482422
2020-06-12,56.630001068115234
2020-06-15,58.18000030517578
2020-06-16,59.790000915527344
2020-06-17,59.77000045776367
2020-06-18,59.369998931884766
2020-06-19,60.41999816894531
2020-06-22,59.5
2020-06-23,59.349998474121094
2020-06-24,56.18000030517578
2020-06-25,56.400001525878906
2020-06-26,56.66999816894531
2020-06-29,58.060001373291016
2020-06-30,58.38999938964844
2020-07-01,58.86000061035156
2020-07-02,59.06999969482422
2020-07-06,59.52000045776367
2020-07-07,58.5099983215332
2020-07-08,57.189998626708984
2020-07-09,56.08000183105469
2020-07-10,57.15999984741211
2020-07-13,57.849998474121094
2020-07-14,59.689998626708984
2020-07-15,63.68000030517578
2020-07-16,64.76000213623047
2020-07-17,66.97000122070312
2020-07-20,66.44000244140625
2020-07-21,67.66000366210938
2020-07-22,67.75
2020-07-23,68.37999725341797
2020-07-24,67.02999877929688
2020-07-27,67.02999877929688
2020-07-28,65.9000015258789
2020-07-29,68.70999908447266
2020-07-30,68.6500015258789
2020-07-31,68.7300033569336
2020-08-03,70.9000015258789
2020-08-04,69.12999725341797
2020-08-05,67.12999725341797
2020-08-06,66.9800033569336
2020-08-07,67.80000305175781
2020-08-10,67.98999786376953
2020-08-11,67.19999694824219
2020-08-12,66.66999816894531
2020-08-13,66.95999908447266
2020-08-14,67.2300033569336
2020-08-17,66.77999877929688
2020-08-18,66.27999877929688
2020-08-19,65.13999938964844
2020-08-20,65.13999938964844
2020-08-21,66.1500015258789
2020-08-24,65.66000366210938
2020-08-25,65.48999786376953
2020-08-26,65.66999816894531
2020-08-27,66.44999694824219
2020-08-28,66.44000244140625
2020-08-31,66.44000244140625
2020-09-01,65.16000366210938
2020-09-02,66.88999938964844
2020-09-03,65.9800033569336
2020-09-04,65.63999938964844
2020-09-08,63.7400016784668
2020-09-09,64.7699966430664
2020-09-10,63.75
2020-09-11,64.37000274658203
2020-09-14,63.72999954223633
2020-09-15,63.75
2020-09-16,64.1500015258789
2020-09-17,62.849998474121094
2020-09-18,60.970001220703125
2020-09-21,59.79999923706055
2020-09-22,59.029998779296875
2020-09-23,57.18000030517578
2020-09-24,58.279998779296875
2020-09-25,58.790000915527344
2020-09-28,59.650001525878906
2020-09-29,58.56999969482422
2020-09-30,58.779998779296875
2020-10-01,57.91999816894531
2020-10-02,57.970001220703125
2020-10-05,60.5099983215332
2020-10-06,58.84000015258789
2020-10-07,59.459999084472656
2020-10-08,61.09000015258789
2020-10-09,60.459999084472656
2020-10-12,59.88999938964844
2020-10-13,59.65999984741211
2020-10-14,60.869998931884766
2020-10-15,61.36000061035156
2020-10-16,62.34000015258789
2020-10-19,61.869998931884766
2020-10-20,62.5099983215332
2020-10-21,63.619998931884766
2020-10-22,66.62999725341797
2020-10-23,67.79000091552734
2020-10-26,66.87000274658203
2020-10-27,65.61000061035156
2020-10-28,61.97999954223633
2020-10-29,62.900001525878906
2020-10-30,63.58000183105469
2020-11-02,62.220001220703125
2020-11-03,60.40999984741211
2020-11-04,59.939998626708984
2020-11-05,61.56999969482422
2020-11-06,61.66999816894531
2020-11-09,68.0
2020-11-10,68.08000183105469
2020-11-11,63.58000183105469
2020-11-12,63.36000061035156
2020-11-13,65.6500015258789
2020-11-16,64.44999694824219
2020-11-17,64.61000061035156
2020-11-18,64.23999786376953
2020-11-19,63.5
2020-11-20,63.58000183105469
2020-11-23,63.709999084472656
2020-11-24,64.56999969482422
2020-11-25,64.12999725341797
2020-11-27,63.68000030517578
2020-11-30,64.30999755859375
2020-12-01,64.91000366210938
