Date,Close
2019-08-16,64.25688934326172
2019-08-19,64.82184600830078
2019-08-20,64.56414794921875
2019-08-21,64.55422973632812
2019-08-22,63.56306838989258
2019-08-23,62.18536376953125
2019-08-26,62.94855499267578
2019-08-27,63.820777893066406
2019-08-28,64.21724700927734
2019-08-29,65.03990173339844
2019-08-30,65.02999114990234
2019-09-03,65.1390151977539
2019-09-04,65.89230346679688
2019-09-05,66.57620239257812
2019-09-06,67.30966186523438
2019-09-09,66.69514465332031
2019-09-10,65.82292175292969
2019-09-11,65.01016998291016
2019-09-12,66.97266387939453
2019-09-13,67.26010131835938
2019-09-16,67.54753875732422
2019-09-17,67.32948303222656
2019-09-18,67.24027252197266
2019-09-19,67.15106964111328
2019-09-20,66.7645263671875
2019-09-23,66.32840728759766
2019-09-24,65.3570785522461
2019-09-25,65.65442657470703
2019-09-26,65.89230346679688
2019-09-27,65.09937286376953
2019-09-30,66.28875732421875
2019-10-01,66.36805725097656
2019-10-02,65.06963348388672
2019-10-03,65.93194580078125
2019-10-04,66.7645263671875
2019-10-07,66.92310333251953
2019-10-08,66.0013198852539
2019-10-09,67.07177734375
2019-10-10,67.36913299560547
2019-10-11,67.70611572265625
2019-10-14,67.54753875732422
2019-10-15,68.62789154052734
2019-10-16,68.65763092041016
2019-10-17,69.09374237060547
2019-10-18,69.12347412109375
2019-10-21,69.51994323730469
2019-10-22,68.66754150390625
2019-10-23,68.95498657226562
2019-10-24,69.27215576171875
2019-10-25,68.73692321777344
2019-10-28,69.08382415771484
2019-10-29,68.5882568359375
2019-10-30,69.5001220703125
2019-10-31,69.4010009765625
2019-11-01,70.07498931884766
2019-11-04,69.12347412109375
2019-11-05,67.88452911376953
2019-11-06,68.74684143066406
2019-11-07,69.08382415771484
2019-11-08,69.02436065673828
2019-11-11,68.29090881347656
2019-11-12,68.6477279663086
2019-11-13,69.58932495117188
2019-11-14,70.91748046875
2019-11-15,70.74898529052734
2019-11-18,70.54083251953125
2019-11-19,71.24455261230469
2019-11-20,71.37340545654297
2019-11-21,70.98686218261719
2019-11-22,71.2148208618164
2019-11-25,71.59147644042969
2019-11-26,72.16633605957031
2019-11-27,72.25555419921875
2019-11-29,72.00775146484375
2019-12-02,71.47252655029297
2019-12-03,71.67076110839844
2019-12-04,71.85909271240234
2019-12-05,72.06722259521484
2019-12-06,73.06829071044922
2019-12-09,72.46369171142578
2019-12-10,72.6817398071289
2019-12-11,72.9989242553711
2019-12-12,73.38546752929688
2019-12-13,73.94051361083984
2019-12-16,74.2477798461914
2019-12-17,74.46583557128906
2019-12-18,73.57379150390625
2019-12-19,74.06937408447266
2019-12-20,74.69380950927734
2019-12-23,74.74336242675781
2019-12-24,74.46583557128906
2019-12-26,74.34689331054688
2019-12-27,74.97132873535156
2019-12-30,74.12883758544922
2019-12-31,74.68387603759766
2020-01-02,75.1199951171875
2020-01-03,75.14973449707031
2020-01-06,75.56602478027344
2020-01-07,75.75433349609375
2020-01-08,76.52745056152344
2020-01-09,77.49878692626953
2020-01-10,77.56816101074219
2020-01-13,79.223388671875
2020-01-14,78.36109161376953
2020-01-15,78.64852905273438
2020-01-16,77.3897476196289
2020-01-17,78.56922912597656
2020-01-21,79.43154907226562
2020-01-22,79.9766845703125
2020-01-23,79.8775634765625
2020-01-24,79.18374633789062
2020-01-27,78.66835021972656
2020-01-28,79.34233093261719
2020-01-29,79.08463287353516
2020-01-30,79.24321746826172
2020-01-31,78.16284942626953
2020-02-03,78.95579528808594
2020-02-04,80.07579803466797
2020-02-05,79.81755828857422
2020-02-06,80.30424499511719
2020-02-07,79.87714385986328
2020-02-10,80.55255126953125
2020-02-11,80.07579803466797
2020-02-12,79.97647094726562
2020-02-13,79.72815704345703
2020-02-14,80.21485137939453
2020-02-18,79.7480239868164
2020-02-19,80.56248474121094
2020-02-20,79.89701843261719
2020-02-21,78.52632141113281
2020-02-24,76.92718505859375
2020-02-25,74.40434265136719
2020-02-26,74.28514862060547
2020-02-27,71.15641021728516
2020-02-28,70.75911712646484
2020-03-02,72.9939193725586
2020-03-03,70.72931671142578
2020-03-04,73.80838775634766
2020-03-05,71.41466522216797
2020-03-06,68.85206604003906
2020-03-09,60.27040100097656
2020-03-10,60.69749450683594
2020-03-11,59.17782211303711
2020-03-12,52.53297805786133
2020-03-13,55.59218978881836
2020-03-16,50.864315032958984
2020-03-17,54.57907485961914
2020-03-18,55.15515899658203
2020-03-19,51.80790710449219
2020-03-20,47.556800842285156
2020-03-23,45.09354019165039
2020-03-24,57.906463623046875
2020-03-25,57.80713653564453
2020-03-26,59.157962799072266
2020-03-27,58.651397705078125
2020-03-30,61.44243240356445
2020-03-31,59.59498596191406
2020-04-01,57.906463623046875
2020-04-02,60.22073745727539
2020-04-03,61.16432189941406
2020-04-06,64.03480529785156
2020-04-07,63.14088821411133
2020-04-08,63.93548583984375
2020-04-09,65.02806854248047
2020-04-13,63.95535659790039
2020-04-14,66.16036224365234
2020-04-15,64.59102630615234
2020-04-16,64.40230560302734
2020-04-17,66.71658325195312
2020-04-20,64.5512924194336
2020-04-21,62.14763641357422
2020-04-22,63.04156494140625
2020-04-23,64.5512924194336
2020-04-24,65.15718078613281
2020-04-27,66.71658325195312
2020-04-28,66.99469757080078
2020-04-29,68.00041961669922
2020-04-30,67.01461791992188
2020-05-01,65.0230941772461
2020-05-04,64.85380554199219
2020-05-05,65.34173583984375
2020-05-06,64.9334716796875
2020-05-07,66.03877258300781
2020-05-08,66.78559112548828
2020-05-11,67.25359344482422
2020-05-12,66.57648468017578
2020-05-13,65.93919372558594
2020-05-14,65.40148162841797
2020-05-15,66.27774810791016
2020-05-18,68.84680938720703
2020-05-19,66.96482849121094
2020-05-20,67.91079711914062
2020-05-21,66.80549621582031
2020-05-22,66.72584533691406
2020-05-26,67.9207534790039
2020-05-27,69.14553833007812
2020-05-28,68.81693267822266
2020-05-29,69.16545104980469
2020-06-01,69.62350463867188
2020-06-02,70.69892120361328
2020-06-03,72.35188293457031
2020-06-04,71.11713409423828
2020-06-05,73.24806213378906
2020-06-08,74.21395111083984
2020-06-09,72.79998016357422
2020-06-10,72.47137451171875
2020-06-11,68.96630096435547
2020-06-12,69.51396942138672
2020-06-15,70.07159423828125
2020-06-16,71.96353912353516
2020-06-17,71.29637908935547
2020-06-18,71.36607360839844
2020-06-19,71.72455596923828
2020-06-22,72.97920989990234
2020-06-23,72.46141815185547
2020-06-24,71.43578338623047
2020-06-25,72.6406478881836
2020-06-26,72.38175964355469
2020-06-29,72.5112075805664
2020-06-30,75.17984008789062
2020-07-01,75.51839447021484
2020-07-02,75.52835083007812
2020-07-06,76.3548355102539
2020-07-07,75.9366226196289
2020-07-08,76.12580108642578
2020-07-09,75.41881561279297
2020-07-10,75.31924438476562
2020-07-13,75.48851776123047
2020-07-14,76.5639419555664
2020-07-15,77.818603515625
2020-07-16,77.14148712158203
2020-07-17,78.73470306396484
2020-07-20,79.18279266357422
2020-07-21,79.41181945800781
2020-07-22,79.85990905761719
2020-07-23,79.61096954345703
2020-07-24,79.22262573242188
2020-07-27,79.60101318359375
2020-07-28,79.5711441040039
2020-07-29,80.17855072021484
2020-07-30,79.95901489257812
2020-07-31,80.5577392578125
2020-08-03,81.37599182128906
2020-08-04,81.8050765991211
2020-08-05,81.78511047363281
2020-08-06,82.54349517822266
2020-08-07,83.78084564208984
2020-08-10,83.35176086425781
2020-08-11,82.62332916259766
2020-08-12,83.0723648071289
2020-08-13,83.49146270751953
2020-08-14,82.57343292236328
2020-08-17,81.66536712646484
2020-08-18,83.3717269897461
2020-08-19,82.81291198730469
2020-08-20,81.6553955078125
2020-08-21,81.44584655761719
2020-08-24,81.73522186279297
2020-08-25,80.47791290283203
2020-08-26,80.13863372802734
2020-08-27,80.06878662109375
2020-08-28,80.45794677734375
2020-08-31,79.74946594238281
2020-09-01,80.97684478759766
2020-09-02,83.40165710449219
2020-09-03,81.40592956542969
2020-09-04,79.02102661132812
2020-09-08,76.42656707763672
2020-09-09,77.8635025024414
2020-09-10,76.995361328125
2020-09-11,77.00533294677734
2020-09-14,77.7836685180664
2020-09-15,79.31040954589844
2020-09-16,79.44013214111328
2020-09-17,78.72166442871094
2020-09-18,78.94120025634766
2020-09-21,77.88346099853516
2020-09-22,78.47219848632812
2020-09-23,76.56627655029297
2020-09-24,76.43655395507812
2020-09-25,77.6140365600586
2020-09-28,79.88916778564453
2020-09-29,77.25479888916016
2020-09-30,78.34247589111328
2020-10-01,78.39236450195312
2020-10-02,78.35245513916016
2020-10-05,78.42230224609375
2020-10-06,77.19493103027344
2020-10-07,77.75373077392578
2020-10-08,78.07305145263672
2020-10-09,78.51211547851562
2020-10-12,79.5399169921875
2020-10-13,79.61974334716797
2020-10-14,79.27049255371094
2020-10-15,79.9390640258789
2020-10-16,81.14647674560547
2020-10-19,80.87705993652344
2020-10-20,81.24626159667969
2020-10-21,81.6853256225586
2020-10-22,82.08448028564453
2020-10-23,82.81291198730469
2020-10-26,81.48575592041016
2020-10-27,81.11654663085938
2020-10-28,79.5
2020-10-29,80.43000030517578
2020-10-30,80.87000274658203
2020-11-02,82.31999969482422
2020-11-03,83.93000030517578
2020-11-04,86.20999908447266
2020-11-05,88.2699966430664
2020-11-06,88.5
2020-11-09,91.1500015258789
2020-11-10,91.27999877929688
2020-11-11,91.4800033569336
2020-11-12,90.19999694824219
2020-11-13,91.66999816894531
2020-11-16,92.33999633789062
2020-11-17,92.29000091552734
2020-11-18,91.18000030517578
2020-11-19,92.44999694824219
2020-11-20,92.19000244140625
2020-11-23,93.66000366210938
2020-11-24,93.62000274658203
2020-11-25,92.30000305175781
2020-11-27,92.58000183105469
2020-11-30,99.45999908447266
2020-12-01,93.5999984741211
