Date,Close
2019-08-20,100.08523559570312
2019-08-21,100.7348861694336
2019-08-22,101.32636260986328
2019-08-23,98.88289642333984
2019-08-26,100.07554626464844
2019-08-27,99.51314544677734
2019-08-28,99.29983520507812
2019-08-29,99.60189056396484
2019-08-30,99.76753997802734
2019-09-03,99.9136962890625
2019-09-04,101.23885345458984
2019-09-05,101.70655822753906
2019-09-06,102.61273956298828
2019-09-09,103.08045196533203
2019-09-10,102.9732666015625
2019-09-11,103.43123626708984
2019-09-12,103.85022735595703
2019-09-13,103.09994506835938
2019-09-16,103.65533447265625
2019-09-17,105.1753921508789
2019-09-18,105.22411346435547
2019-09-19,105.58463287353516
2019-09-20,105.15589904785156
2019-09-23,105.63335418701172
2019-09-24,105.0
2019-09-25,104.90255737304688
2019-09-26,105.34103393554688
2019-09-27,105.06819915771484
2019-09-30,105.89643859863281
2019-10-01,104.42510986328125
2019-10-02,102.90505981445312
2019-10-03,102.94403076171875
2019-10-04,105.68206024169922
2019-10-07,104.70767974853516
2019-10-08,103.18763732910156
2019-10-09,103.8404769897461
2019-10-10,104.39588165283203
2019-10-11,105.16564178466797
2019-10-14,105.45796203613281
2019-10-15,105.30205535888672
2019-10-16,104.7369155883789
2019-10-17,104.98050689697266
2019-10-18,105.63335418701172
2019-10-21,106.33490753173828
2019-10-22,104.74665832519531
2019-10-23,105.40924072265625
2019-10-24,105.48719787597656
2019-10-25,104.49331665039062
2019-10-28,103.86971282958984
2019-10-29,105.4482192993164
2019-10-30,102.261962890625
2019-10-31,103.69432067871094
2019-11-01,103.18763732910156
2019-11-04,103.76252746582031
2019-11-05,103.12916564941406
2019-11-06,104.21073913574219
2019-11-07,104.96102142333984
2019-11-08,105.41899108886719
2019-11-11,106.57850646972656
2019-11-12,107.3093032836914
2019-11-13,107.7380142211914
2019-11-14,107.96214294433594
2019-11-15,108.25445556640625
2019-11-18,108.6539535522461
2019-11-19,108.18624114990234
2019-11-20,107.57238006591797
2019-11-21,107.37750244140625
2019-11-22,107.22161102294922
2019-11-25,107.80622100830078
2019-11-26,109.73552703857422
2019-11-27,109.63764190673828
2019-11-29,108.98189544677734
2019-12-02,108.77635955810547
2019-12-03,107.11251831054688
2019-12-04,107.79762268066406
2019-12-05,107.21038818359375
2019-12-06,108.73721313476562
2019-12-09,108.95252990722656
2019-12-10,108.3848648071289
2019-12-11,107.25931549072266
2019-12-12,108.00316619873047
2019-12-13,107.36698913574219
2019-12-16,107.2886962890625
2019-12-17,107.51380157470703
2019-12-18,107.31805419921875
2019-12-19,108.84487915039062
2019-12-20,109.20701599121094
2019-12-23,108.52189636230469
2019-12-24,108.80571746826172
2019-12-26,109.22657012939453
2019-12-27,109.49083709716797
2019-12-30,109.3929672241211
2019-12-31,110.05850219726562
2020-01-02,110.42063903808594
2020-01-03,110.430419921875
2020-01-06,110.75341033935547
2020-01-07,109.80403900146484
2020-01-08,110.10743713378906
2020-01-09,111.36021423339844
2020-01-10,111.0372314453125
2020-01-13,112.04533386230469
2020-01-14,111.37979888916016
2020-01-15,111.83000183105469
2020-01-16,113.6798095703125
2020-01-17,115.05004119873047
2020-01-21,115.29472351074219
2020-01-22,115.14791870117188
2020-01-23,115.63728332519531
2020-01-24,115.76451110839844
2020-01-27,114.10066223144531
2020-01-28,115.04024505615234
2020-01-29,115.84281158447266
2020-01-30,117.33049011230469
2020-01-31,116.01898193359375
2020-02-03,116.51815032958984
2020-02-04,117.39900207519531
2020-02-05,122.01861572265625
2020-02-06,121.25520324707031
2020-02-07,121.78372955322266
2020-02-10,121.31392669677734
2020-02-11,122.4394760131836
2020-02-12,121.14754486083984
2020-02-13,122.23394012451172
2020-02-14,122.89948272705078
2020-02-18,121.65648651123047
2020-02-19,121.61734008789062
2020-02-20,120.83434295654297
2020-02-21,120.9909439086914
2020-02-24,117.97645568847656
2020-02-25,114.81513214111328
2020-02-26,113.26875305175781
2020-02-27,107.58231353759766
2020-02-28,103.52018737792969
2020-03-02,110.8182373046875
2020-03-03,107.4052734375
2020-03-04,112.62799835205078
2020-03-05,106.67742919921875
2020-03-06,105.3791275024414
2020-03-09,94.03862762451172
2020-03-10,97.6286392211914
2020-03-11,91.24530029296875
2020-03-12,82.4227294921875
2020-03-13,91.24530029296875
2020-03-16,83.58334350585938
2020-03-17,86.49468231201172
2020-03-18,74.30831909179688
2020-03-19,73.46245574951172
2020-03-20,72.65592956542969
2020-03-23,72.02645111083984
2020-03-24,76.63935852050781
2020-03-25,81.63587188720703
2020-03-26,88.02904510498047
2020-03-27,87.00613403320312
2020-03-30,93.08456420898438
2020-03-31,90.22239685058594
2020-04-01,84.97999572753906
2020-04-02,84.38001251220703
2020-04-03,84.54722595214844
2020-04-06,91.98297882080078
2020-04-07,91.00923919677734
2020-04-08,95.65167236328125
2020-04-09,98.69087982177734
2020-04-13,96.38935089111328
2020-04-14,100.75637817382812
2020-04-15,96.33032989501953
2020-04-16,98.2876205444336
2020-04-17,103.19561004638672
2020-04-20,101.03176879882812
2020-04-21,98.44499206542969
2020-04-22,100.31376647949219
2020-04-23,97.81551361083984
2020-04-24,99.77281188964844
2020-04-27,101.39568328857422
2020-04-28,100.16622924804688
2020-04-29,104.08081817626953
2020-04-30,100.04820251464844
2020-05-01,98.10073852539062
2020-05-04,98.69087982177734
2020-05-05,100.47113800048828
2020-05-06,99.81214904785156
2020-05-07,99.1925048828125
2020-05-08,99.13348388671875
2020-05-11,100.16622924804688
2020-05-12,95.94674682617188
2020-05-13,90.56664276123047
2020-05-14,92.37639617919922
2020-05-15,93.81239318847656
2020-05-18,97.4122543334961
2020-05-19,95.67133331298828
2020-05-20,95.39594268798828
2020-05-21,92.58294677734375
2020-05-22,93.26160430908203
2020-05-26,92.50426483154297
2020-05-27,96.123779296875
2020-05-28,97.18204498291016
2020-05-29,96.73697662353516
2020-06-01,97.983154296875
2020-06-02,97.91392517089844
2020-06-03,99.30846405029297
2020-06-04,100.74254608154297
2020-06-05,104.31294250488281
2020-06-08,105.8162612915039
2020-06-09,102.0777359008789
2020-06-10,100.86123657226562
2020-06-11,93.75010681152344
2020-06-12,94.6501235961914
2020-06-15,96.75675964355469
2020-06-16,98.03260803222656
2020-06-17,96.87544250488281
2020-06-18,97.66666412353516
2020-06-19,97.64688873291016
2020-06-22,96.0941162109375
2020-06-23,95.59959411621094
2020-06-24,91.9302978515625
2020-06-25,94.77870178222656
2020-06-26,93.54241180419922
2020-06-29,94.39298248291016
2020-06-30,95.92597198486328
2020-07-01,94.48198699951172
2020-07-02,93.05778503417969
2020-07-06,94.59078216552734
2020-07-07,91.63359069824219
2020-07-08,87.25218963623047
2020-07-09,84.87850952148438
2020-07-10,86.01589965820312
2020-07-13,87.52911376953125
2020-07-14,88.74562072753906
2020-07-15,89.14122772216797
2020-07-16,90.60499572753906
2020-07-17,90.66433715820312
2020-07-20,89.93245697021484
2020-07-21,90.85225677490234
2020-07-22,92.4940414428711
2020-07-23,93.63142395019531
2020-07-24,93.3248291015625
2020-07-27,91.68303680419922
2020-07-28,91.25775146484375
2020-07-29,92.9687728881836
2020-07-30,91.0698471069336
2020-07-31,93.35449981689453
2020-08-03,95.13475036621094
2020-08-04,95.1842041015625
2020-08-05,93.7204360961914
2020-08-06,93.44351196289062
2020-08-07,95.84685516357422
2020-08-10,96.18312072753906
2020-08-11,95.76773071289062
2020-08-12,95.17430877685547
2020-08-13,95.20398712158203
2020-08-14,95.06552124023438
2020-08-17,94.1852798461914
2020-08-18,93.64131927490234
2020-08-19,93.24569702148438
2020-08-20,94.31385803222656
2020-08-21,93.45339965820312
2020-08-24,93.95780181884766
2020-08-25,92.74129486083984
2020-08-26,91.98963928222656
2020-08-27,93.6410140991211
2020-08-28,93.81013488769531
2020-08-31,92.51688385009766
2020-09-01,92.47708892822266
2020-09-02,94.09862518310547
2020-09-03,92.85511779785156
2020-09-04,93.32267761230469
2020-09-08,90.7759780883789
2020-09-09,92.05927276611328
2020-09-10,92.13886260986328
2020-09-11,93.33262634277344
2020-09-14,94.45674896240234
2020-09-15,94.34732055664062
2020-09-16,95.41177368164062
2020-09-17,92.31792449951172
2020-09-18,90.80581665039062
2020-09-21,91.55192565917969
2020-09-22,91.86031341552734
2020-09-23,89.15444946289062
2020-09-24,89.5125732421875
2020-09-25,90.80581665039062
2020-09-28,92.7357406616211
2020-09-29,92.95460510253906
2020-09-30,93.65096282958984
2020-10-01,91.78073120117188
2020-10-02,92.53678131103516
2020-10-05,93.19335174560547
2020-10-06,92.168701171875
2020-10-07,92.80538177490234
2020-10-08,93.0938720703125
2020-10-09,92.37760925292969
2020-10-12,93.77033996582031
2020-10-13,91.31317138671875
2020-10-14,90.80581665039062
2020-10-15,91.23358917236328
2020-10-16,92.09906768798828
2020-10-19,90.9450912475586
2020-10-20,90.60685729980469
2020-10-21,90.28852081298828
2020-10-22,91.21369171142578
2020-10-23,90.7759780883789
2020-10-26,90.34821319580078
2020-10-27,88.57745361328125
2020-10-28,87.54286193847656
2020-10-29,88.12979125976562
2020-10-30,88.2889633178711
2020-11-02,90.42779541015625
2020-11-03,92.43730163574219
2020-11-04,91.56187438964844
2020-11-05,89.94034576416016
2020-11-06,90.67649841308594
2020-11-09,93.40225982666016
2020-11-10,93.94940948486328
2020-11-11,93.87976837158203
2020-11-12,94.3174819946289
2020-11-13,96.20761108398438
2020-11-16,97.55059814453125
2020-11-17,98.85379791259766
2020-11-18,99.55015563964844
2020-11-19,99.84860229492188
2020-11-20,99.65958404541016
2020-11-23,100.7837142944336
2020-11-24,104.33516693115234
2020-11-25,103.40999603271484
2020-11-27,104.13999938964844
2020-11-30,102.3499984741211
2020-12-01,104.29000091552734
