Date,Close
2019-08-20,154.39971923828125
2019-08-21,153.51596069335938
2019-08-22,154.56483459472656
2019-08-23,151.43760681152344
2019-08-26,152.43792724609375
2019-08-27,154.07923889160156
2019-08-28,155.3709259033203
2019-08-29,154.6619415283203
2019-08-30,153.6033477783203
2019-09-03,157.67263793945312
2019-09-04,159.62474060058594
2019-09-05,157.52696228027344
2019-09-06,157.37156677246094
2019-09-09,153.76846313476562
2019-09-10,153.7198944091797
2019-09-11,154.35118103027344
2019-09-12,155.58457946777344
2019-09-13,154.3608856201172
2019-09-16,149.33982849121094
2019-09-17,151.05882263183594
2019-09-18,151.3113250732422
2019-09-19,149.7671661376953
2019-09-20,147.40716552734375
2019-09-23,145.90182495117188
2019-09-24,146.64964294433594
2019-09-25,146.42626953125
2019-09-26,146.25144958496094
2019-09-27,148.28121948242188
2019-09-30,147.49456787109375
2019-10-01,146.9215545654297
2019-10-02,145.0471649169922
2019-10-03,142.78431701660156
2019-10-04,147.01869201660156
2019-10-07,146.80502319335938
2019-10-08,145.48422241210938
2019-10-09,145.7852783203125
2019-10-10,146.4068603515625
2019-10-11,145.92124938964844
2019-10-14,144.43533325195312
2019-10-15,143.9400177001953
2019-10-16,144.2313690185547
2019-10-17,145.0957489013672
2019-10-18,145.38710021972656
2019-10-21,144.77525329589844
2019-10-22,144.16339111328125
2019-10-23,145.49391174316406
2019-10-24,146.41653442382812
2019-10-25,147.03811645507812
2019-10-28,146.42626953125
2019-10-29,146.1817626953125
2019-10-30,147.4923553466797
2019-10-31,144.4505615234375
2019-11-01,143.81483459472656
2019-11-04,143.2866668701172
2019-11-05,144.58750915527344
2019-11-06,145.38951110839844
2019-11-07,143.79527282714844
2019-11-08,144.75376892089844
2019-11-11,143.65834045410156
2019-11-12,142.17166137695312
2019-11-13,144.05934143066406
2019-11-14,143.07150268554688
2019-11-15,142.11297607421875
2019-11-18,142.54335021972656
2019-11-19,143.29644775390625
2019-11-20,143.1693115234375
2019-11-21,141.83914184570312
2019-11-22,143.05194091796875
2019-11-25,142.0640869140625
2019-11-26,144.93959045410156
2019-11-27,145.6829376220703
2019-11-29,144.97872924804688
2019-12-02,145.6633758544922
2019-12-03,144.7048797607422
2019-12-04,147.00332641601562
2019-12-05,147.48255920410156
2019-12-06,148.52908325195312
2019-12-09,149.3995819091797
2019-12-10,149.0865936279297
2019-12-11,148.79318237304688
2019-12-12,148.92031860351562
2019-12-13,148.37261962890625
2019-12-16,148.2650146484375
2019-12-17,146.7881317138672
2019-12-18,146.53384399414062
2019-12-19,148.1574249267578
2019-12-20,149.31155395507812
2019-12-23,148.9985809326172
2019-12-24,149.135498046875
2019-12-26,149.58541870117188
2019-12-27,150.16246032714844
2019-12-30,149.5267333984375
2019-12-31,150.17225646972656
2020-01-02,149.26266479492188
2020-01-03,149.5560760498047
2020-01-06,150.0059814453125
2020-01-07,148.19656372070312
2020-01-08,148.63668823242188
2020-01-09,149.448486328125
2020-01-10,150.29940795898438
2020-01-13,152.77392578125
2020-01-14,152.82281494140625
2020-01-15,153.23361206054688
2020-01-16,153.6835174560547
2020-01-17,154.24099731445312
2020-01-21,155.6103057861328
2020-01-22,156.12869262695312
2020-01-23,155.58096313476562
2020-01-24,154.8082733154297
2020-01-27,156.4514617919922
2020-01-28,153.66505432128906
2020-01-29,152.8183135986328
2020-01-30,153.45828247070312
2020-01-31,154.8859405517578
2020-02-03,153.43858337402344
2020-02-04,161.0987091064453
2020-02-05,162.79220581054688
2020-02-06,162.52635192871094
2020-02-07,163.66848754882812
2020-02-10,165.07647705078125
2020-02-11,162.22113037109375
2020-02-12,161.69931030273438
2020-02-13,162.2310028076172
2020-02-14,162.29006958007812
2020-02-18,162.2802276611328
2020-02-19,162.29991149902344
2020-02-20,161.64022827148438
2020-02-21,162.10299682617188
2020-02-24,164.61370849609375
2020-02-25,165.26353454589844
2020-02-26,165.4407501220703
2020-02-27,166.1004180908203
2020-02-28,156.96343994140625
2020-03-02,169.3594207763672
2020-03-03,165.28321838378906
2020-03-04,169.861572265625
2020-03-05,173.14024353027344
2020-03-06,170.59014892578125
2020-03-09,172.2048797607422
2020-03-10,172.3033447265625
2020-03-11,166.7896270751953
2020-03-12,156.2545166015625
2020-03-13,165.1847686767578
2020-03-16,171.9981231689453
2020-03-17,194.83079528808594
2020-03-18,188.007568359375
2020-03-19,188.8247833251953
2020-03-20,174.66635131835938
2020-03-23,167.51821899414062
2020-03-24,165.72628784179688
2020-03-25,163.10726928710938
2020-03-26,170.44247436523438
2020-03-27,170.521240234375
2020-03-30,171.79135131835938
2020-03-31,170.58030700683594
2020-04-01,171.96859741210938
2020-04-02,176.93092346191406
2020-04-03,174.80419921875
2020-04-06,178.5850372314453
2020-04-07,178.70318603515625
2020-04-08,178.25027465820312
2020-04-09,181.37144470214844
2020-04-13,182.61199951171875
2020-04-14,191.37486267089844
2020-04-15,192.6252899169922
2020-04-16,193.4622039794922
2020-04-17,190.5182647705078
2020-04-20,189.4647674560547
2020-04-21,188.8707275390625
2020-04-22,190.01918029785156
2020-04-23,188.02919006347656
2020-04-24,188.7519073486328
2020-04-27,187.16786193847656
2020-04-28,185.07887268066406
2020-04-29,182.09881591796875
2020-04-30,184.58384704589844
2020-05-01,190.7914276123047
2020-05-04,197.28611755371094
2020-05-05,201.45419311523438
2020-05-06,197.80093383789062
2020-05-07,199.97903442382812
2020-05-08,202.01852416992188
2020-05-11,203.760986328125
2020-05-12,203.63229370117188
2020-05-13,204.68174743652344
2020-05-14,204.15701293945312
2020-05-15,207.740966796875
2020-05-18,201.91952514648438
2020-05-19,199.7117156982422
2020-05-20,202.20663452148438
2020-05-21,197.41481018066406
2020-05-22,196.61288452148438
2020-05-26,195.16741943359375
2020-05-27,198.0088348388672
2020-05-28,202.91946411132812
2020-05-29,204.19662475585938
2020-06-01,202.1769256591797
2020-06-02,204.7015380859375
2020-06-03,203.91940307617188
2020-06-04,202.21652221679688
2020-06-05,195.60304260253906
2020-06-08,196.78118896484375
2020-06-09,200.05824279785156
2020-06-10,205.2361602783203
2020-06-11,202.88975524902344
2020-06-12,203.07786560058594
2020-06-15,205.95889282226562
2020-06-16,206.6519317626953
2020-06-17,209.88937377929688
2020-06-18,212.45358276367188
2020-06-19,215.4732208251953
2020-06-22,214.74058532714844
2020-06-23,211.25564575195312
2020-06-24,209.9190673828125
2020-06-25,212.78030395507812
2020-06-26,213.15652465820312
2020-06-29,215.413818359375
2020-06-30,217.1859893798828
2020-07-01,217.38400268554688
2020-07-02,219.94821166992188
2020-07-06,219.215576171875
2020-07-07,221.581787109375
2020-07-08,223.32427978515625
2020-07-09,227.21514892578125
2020-07-10,227.47256469726562
2020-07-13,223.49258422851562
2020-07-14,228.22499084472656
2020-07-15,223.2549591064453
2020-07-16,225.6409912109375
2020-07-17,226.10629272460938
2020-07-20,225.47267150878906
2020-07-21,224.47271728515625
2020-07-22,225.28456115722656
2020-07-23,225.57167053222656
2020-07-24,224.77963256835938
2020-07-27,226.9379425048828
2020-07-28,227.37567138671875
2020-07-29,229.81307983398438
2020-07-30,230.07174682617188
2020-07-31,235.29476928710938
2020-08-03,230.76815795898438
2020-08-04,236.51846313476562
2020-08-05,235.94143676757812
2020-08-06,234.93661499023438
2020-08-07,236.26974487304688
2020-08-10,232.1609649658203
2020-08-11,221.1577911376953
2020-08-12,225.7838897705078
2020-08-13,223.5454559326172
2020-08-14,223.09776306152344
2020-08-17,225.61476135253906
2020-08-18,226.99761962890625
2020-08-19,226.76881408691406
2020-08-20,227.12696838378906
2020-08-21,225.16708374023438
2020-08-24,221.9835205078125
2020-08-25,218.0438690185547
2020-08-26,219.15811157226562
2020-08-27,219.55606079101562
2020-08-28,216.0143585205078
2020-08-31,222.35162353515625
2020-09-01,218.95913696289062
2020-09-02,222.59039306640625
2020-09-03,215.60646057128906
2020-09-04,211.42803955078125
2020-09-08,211.90557861328125
2020-09-09,218.86959838867188
2020-09-10,213.86544799804688
2020-09-11,212.9004364013672
2020-09-14,216.34266662597656
2020-09-15,208.51309204101562
2020-09-16,206.28460693359375
2020-09-17,205.78717041015625
2020-09-18,207.0804901123047
2020-09-21,207.4585418701172
2020-09-22,211.28875732421875
2020-09-23,211.1395263671875
2020-09-24,212.59202575683594
2020-09-25,210.4232177734375
2020-09-28,210.880859375
2020-09-29,209.32888793945312
2020-09-30,209.09011840820312
2020-10-01,210.5625
2020-10-02,208.14498901367188
2020-10-05,208.03555297851562
2020-10-06,210.06507873535156
2020-10-07,214.02462768554688
2020-10-08,211.76629638671875
2020-10-09,213.68637084960938
2020-10-12,214.31314086914062
2020-10-13,220.03358459472656
2020-10-14,217.8050994873047
2020-10-15,217.2479705810547
2020-10-16,213.88534545898438
2020-10-19,211.40814208984375
2020-10-20,209.52784729003906
2020-10-21,210.26405334472656
2020-10-22,208.68222045898438
2020-10-23,210.0551300048828
2020-10-26,211.63694763183594
2020-10-27,213.07949829101562
2020-10-28,208.80160522460938
2020-10-29,207.65750122070312
2020-10-30,206.18511962890625
2020-11-02,214.9199981689453
2020-11-03,212.25
2020-11-04,212.94000244140625
2020-11-05,212.97999572753906
2020-11-06,218.0800018310547
2020-11-09,194.91000366210938
2020-11-10,198.1199951171875
2020-11-11,202.58999633789062
2020-11-12,207.52999877929688
2020-11-13,207.3800048828125
2020-11-16,207.6699981689453
2020-11-17,209.10000610351562
2020-11-18,204.97999572753906
2020-11-19,202.47000122070312
2020-11-20,203.0500030517578
2020-11-23,202.30999755859375
2020-11-24,199.5399932861328
2020-11-25,200.75
2020-11-27,203.08999633789062
2020-11-30,202.9600067138672
2020-12-01,203.2100067138672
