Date,Close
2019-08-19,84.2144775390625
2019-08-20,83.41345977783203
2019-08-21,84.18517303466797
2019-08-22,84.06794738769531
2019-08-23,80.90294647216797
2019-08-26,81.59651947021484
2019-08-27,81.31322479248047
2019-08-28,82.10448455810547
2019-08-29,83.54044342041016
2019-08-30,84.33170318603516
2019-09-03,83.13017272949219
2019-09-04,84.70291137695312
2019-09-05,85.455078125
2019-09-06,85.3769302368164
2019-09-09,85.00572204589844
2019-09-10,84.595458984375
2019-09-11,86.81290435791016
2019-09-12,87.877685546875
2019-09-13,88.94244384765625
2019-09-16,88.98152160644531
2019-09-17,88.55171203613281
2019-09-18,88.77637481689453
2019-09-19,88.2977294921875
2019-09-20,87.8190689086914
2019-09-23,86.64683532714844
2019-09-24,85.90443420410156
2019-09-25,85.64067840576172
2019-09-26,85.40624237060547
2019-09-27,84.52301788330078
2019-09-30,86.04411315917969
2019-10-01,82.61922454833984
2019-10-02,81.8047103881836
2019-10-03,81.64769744873047
2019-10-04,80.65653991699219
2019-10-07,79.54762268066406
2019-10-08,77.5653076171875
2019-10-09,77.99710845947266
2019-10-10,78.42888641357422
2019-10-11,82.18743896484375
2019-10-14,80.91168212890625
2019-10-15,81.49067687988281
2019-10-16,82.20706176757812
2019-10-17,82.82530975341797
2019-10-18,81.46124267578125
2019-10-21,81.98135375976562
2019-10-22,80.62710571289062
2019-10-23,80.99019622802734
2019-10-24,81.83415222167969
2019-10-25,82.41314697265625
2019-10-28,82.46221160888672
2019-10-29,83.32579803466797
2019-10-30,89.2727279663086
2019-10-31,89.79283905029297
2019-11-01,93.23734283447266
2019-11-04,94.1990737915039
2019-11-05,95.07246398925781
2019-11-06,95.70051574707031
2019-11-07,95.02340698242188
2019-11-08,95.87716674804688
2019-11-11,97.1627197265625
2019-11-12,96.51502990722656
2019-11-13,94.54252624511719
2019-11-14,95.2294692993164
2019-11-15,95.19023132324219
2019-11-18,95.15097045898438
2019-11-19,95.63182067871094
2019-11-20,95.26873016357422
2019-11-21,96.083251953125
2019-11-22,95.41593933105469
2019-11-25,96.68185424804688
2019-11-26,96.68185424804688
2019-11-27,96.93701171875
2019-11-29,96.13231658935547
2019-12-02,96.0341796875
2019-12-03,95.43555450439453
2019-12-04,95.1019058227539
2019-12-05,96.1617431640625
2019-12-06,96.58373260498047
2019-12-09,97.33936309814453
2019-12-10,96.00474548339844
2019-12-11,96.41690063476562
2019-12-12,97.6435775756836
2019-12-13,97.32955169677734
2019-12-16,97.6632080078125
2019-12-17,99.0370864868164
2019-12-18,98.39920806884766
2019-12-19,96.53466033935547
2019-12-20,97.19215393066406
2019-12-23,98.389404296875
2019-12-24,99.0370864868164
2019-12-26,99.59645080566406
2019-12-27,99.2431640625
2019-12-30,97.79429626464844
2019-12-31,98.38566589355469
2020-01-02,98.44480895996094
2020-01-03,97.80415344238281
2020-01-06,96.94664764404297
2020-01-07,98.71092987060547
2020-01-08,99.0066146850586
2020-01-09,98.08997344970703
2020-01-10,96.5918197631836
2020-01-13,97.4493179321289
2020-01-14,96.8677978515625
2020-01-15,97.09449005126953
2020-01-16,98.15897369384766
2020-01-17,98.56307983398438
2020-01-21,96.73966979980469
2020-01-22,96.19757080078125
2020-01-23,95.43863677978516
2020-01-24,94.30516052246094
2020-01-27,92.47187805175781
2020-01-28,93.7236328125
2020-01-29,94.98524475097656
2020-01-30,94.66984558105469
2020-01-31,94.21644592285156
2020-02-03,96.20742797851562
2020-02-04,97.5577392578125
2020-02-05,100.35693359375
2020-02-06,106.36927795410156
2020-02-07,103.62922668457031
2020-02-10,103.35324096679688
2020-02-11,103.7376480102539
2020-02-12,104.9105453491211
2020-02-13,103.91505432128906
2020-02-14,103.95448303222656
2020-02-18,104.26988220214844
2020-02-19,104.92040252685547
2020-02-20,106.73397064208984
2020-02-21,105.04853820800781
2020-02-24,100.92859649658203
2020-02-25,96.33555603027344
2020-02-26,95.49776458740234
2020-02-27,91.0328598022461
2020-02-28,91.7622299194336
2020-03-02,95.5174789428711
2020-03-03,93.23081970214844
2020-03-04,97.92241668701172
2020-03-05,93.46737670898438
2020-03-06,89.22915649414062
2020-03-09,78.10137939453125
2020-03-10,85.73017120361328
2020-03-11,82.06362915039062
2020-03-12,76.3272476196289
2020-03-13,86.78479766845703
2020-03-16,69.9896469116211
2020-03-17,67.65370178222656
2020-03-18,58.96043395996094
2020-03-19,66.5399398803711
2020-03-20,64.38140869140625
2020-03-23,63.25778579711914
2020-03-24,67.73255920410156
2020-03-25,72.60157012939453
2020-03-26,79.05744171142578
2020-03-27,75.51902770996094
2020-03-30,81.92298126220703
2020-03-31,80.9812240600586
2020-04-01,76.30217742919922
2020-04-02,73.53638458251953
2020-04-03,70.2650146484375
2020-04-06,77.35297393798828
2020-04-07,78.75074768066406
2020-04-08,82.15099334716797
2020-04-09,89.21912384033203
2020-04-13,85.87836456298828
2020-04-14,85.91801452636719
2020-04-15,83.31083679199219
2020-04-16,82.60700225830078
2020-04-17,85.35295867919922
2020-04-20,83.8263168334961
2020-04-21,82.86473846435547
2020-04-22,83.3802261352539
2020-04-23,86.61194610595703
2020-04-24,87.43473815917969
2020-04-27,89.5958251953125
2020-04-28,90.10140991210938
2020-04-29,94.19556427001953
2020-04-30,91.1026382446289
2020-05-01,89.13981628417969
2020-05-04,88.86224365234375
2020-05-05,88.72346496582031
2020-05-06,91.18195343017578
2020-05-07,93.29346466064453
2020-05-08,92.66893768310547
2020-05-11,90.70610809326172
2020-05-12,88.36658477783203
2020-05-13,87.99979400634766
2020-05-14,87.8411865234375
2020-05-15,87.25630187988281
2020-05-18,90.04192352294922
2020-05-19,88.40624237060547
2020-05-20,92.26248168945312
2020-05-21,91.0728988647461
2020-05-22,92.49049377441406
2020-05-26,93.99729919433594
2020-05-27,95.3851547241211
2020-05-28,96.80274963378906
2020-05-29,97.55615997314453
2020-06-01,98.0220718383789
2020-06-02,100.03446960449219
2020-06-03,101.02579498291016
2020-06-04,98.93409729003906
2020-06-05,102.31450653076172
2020-06-08,103.68253326416016
2020-06-09,103.3355712890625
2020-06-10,101.92789459228516
2020-06-11,94.06669616699219
2020-06-12,96.49543762207031
2020-06-15,97.47685241699219
2020-06-16,99.54872131347656
2020-06-17,99.70732879638672
2020-06-18,98.1311264038086
2020-06-19,99.58837127685547
2020-06-22,99.4892349243164
2020-06-23,100.20298767089844
2020-06-24,95.79159545898438
2020-06-25,98.24016571044922
2020-06-26,95.72220611572266
2020-06-29,96.90727996826172
2020-06-30,99.20772552490234
2020-07-01,98.94879913330078
2020-07-02,100.721435546875
2020-07-06,101.79696655273438
2020-07-07,101.4384536743164
2020-07-08,98.64009094238281
2020-07-09,97.4848861694336
2020-07-10,99.7753677368164
2020-07-13,101.17952728271484
2020-07-14,103.01191711425781
2020-07-15,107.423583984375
2020-07-16,105.7405776977539
2020-07-17,106.02938079833984
2020-07-20,104.71484375
2020-07-21,105.76049041748047
2020-07-22,107.5132064819336
2020-07-23,107.35387420654297
2020-07-24,106.8957748413086
2020-07-27,108.00118255615234
2020-07-28,106.00946044921875
2020-07-29,107.87171936035156
2020-07-30,104.89409637451172
2020-07-31,105.61112213134766
2020-08-03,105.30239868164062
2020-08-04,107.0949478149414
2020-08-05,106.56714630126953
2020-08-06,107.80200958251953
2020-08-07,109.31571960449219
2020-08-10,109.90328216552734
2020-08-11,108.73812103271484
2020-08-12,109.00700378417969
2020-08-13,109.66427612304688
2020-08-14,109.15637969970703
2020-08-17,108.54890441894531
2020-08-18,108.65845489501953
2020-08-19,108.08084869384766
2020-08-20,107.44349670410156
2020-08-21,106.88581848144531
2020-08-24,108.30989837646484
2020-08-25,108.1406021118164
2020-08-26,108.24018859863281
2020-08-27,108.95721435546875
2020-08-28,108.69828796386719
2020-08-31,106.41776275634766
2020-09-01,109.69415283203125
2020-09-02,111.79541778564453
2020-09-03,108.97712707519531
2020-09-04,108.03105926513672
2020-09-08,105.20281219482422
2020-09-09,107.46342468261719
2020-09-10,107.31404113769531
2020-09-11,108.11072540283203
2020-09-14,110.07257080078125
2020-09-15,111.33731842041016
2020-09-16,110.21199035644531
2020-09-17,112.38297271728516
2020-09-18,110.10244750976562
2020-09-21,106.00946044921875
2020-09-22,107.10491180419922
2020-09-23,104.0774917602539
2020-09-24,103.61939239501953
2020-09-25,104.98371887207031
2020-09-28,105.87999725341797
2020-09-29,105.30999755859375
2020-09-30,105.91000366210938
2020-10-01,103.19000244140625
2020-10-02,103.61000061035156
2020-10-05,105.33000183105469
2020-10-06,103.81999969482422
2020-10-07,106.27999877929688
2020-10-08,106.05999755859375
2020-10-09,108.0199966430664
2020-10-12,109.02999877929688
2020-10-13,108.4800033569336
2020-10-14,109.43000030517578
2020-10-15,109.06999969482422
2020-10-16,108.91000366210938
2020-10-19,107.87000274658203
2020-10-20,107.16000366210938
2020-10-21,106.73999786376953
2020-10-22,107.48999786376953
2020-10-23,107.77999877929688
2020-10-26,105.36000061035156
2020-10-27,104.44000244140625
2020-10-28,102.30000305175781
2020-10-29,103.62999725341797
2020-10-30,102.73999786376953
2020-11-02,106.94999694824219
2020-11-03,104.6500015258789
2020-11-04,104.87000274658203
2020-11-05,109.13999938964844
2020-11-06,108.66000366210938
2020-11-09,109.83999633789062
2020-11-10,109.3499984741211
2020-11-11,108.80999755859375
2020-11-12,106.80999755859375
2020-11-13,108.5999984741211
2020-11-16,111.98999786376953
2020-11-17,115.69000244140625
2020-11-18,115.2699966430664
2020-11-19,115.31999969482422
2020-11-20,113.75
2020-11-23,116.05999755859375
2020-11-24,118.23999786376953
2020-11-25,116.68000030517578
2020-11-27,115.66999816894531
2020-11-30,116.01000213623047
2020-12-01,118.93000030517578
