Date,Close
2019-08-28,111.2699966430664
2019-08-29,112.16999816894531
2019-08-30,100.76000213623047
2019-09-03,95.18000030517578
2019-09-04,97.52999877929688
2019-09-05,100.27999877929688
2019-09-06,103.83999633789062
2019-09-09,106.4000015258789
2019-09-10,109.5999984741211
2019-09-11,108.9000015258789
2019-09-12,108.26000213623047
2019-09-13,107.4000015258789
2019-09-16,108.54000091552734
2019-09-17,107.83000183105469
2019-09-18,102.9800033569336
2019-09-19,105.66999816894531
2019-09-20,106.31999969482422
2019-09-23,104.62000274658203
2019-09-24,100.31999969482422
2019-09-25,100.4000015258789
2019-09-26,98.69999694824219
2019-09-27,97.7699966430664
2019-09-30,97.94000244140625
2019-10-01,97.79000091552734
2019-10-02,97.4800033569336
2019-10-03,99.16999816894531
2019-10-04,98.02999877929688
2019-10-07,97.3499984741211
2019-10-08,95.80000305175781
2019-10-09,94.83999633789062
2019-10-10,98.3499984741211
2019-10-11,99.25
2019-10-14,101.33999633789062
2019-10-15,104.80999755859375
2019-10-16,99.51000213623047
2019-10-17,99.98999786376953
2019-10-18,98.41000366210938
2019-10-21,100.7300033569336
2019-10-22,99.27999877929688
2019-10-23,106.62999725341797
2019-10-24,106.08000183105469
2019-10-25,105.18000030517578
2019-10-28,106.55999755859375
2019-10-29,107.48999786376953
2019-10-30,106.25
2019-10-31,105.4000015258789
2019-11-01,109.37999725341797
2019-11-04,108.52999877929688
2019-11-05,107.2300033569336
2019-11-06,106.62999725341797
2019-11-07,108.05000305175781
2019-11-08,110.79000091552734
2019-11-11,109.01000213623047
2019-11-12,109.44000244140625
2019-11-13,107.12999725341797
2019-11-14,105.88999938964844
2019-11-15,108.37000274658203
2019-11-18,107.97000122070312
2019-11-19,110.6500015258789
2019-11-20,108.52999877929688
2019-11-21,109.52999877929688
2019-11-22,111.02999877929688
2019-11-25,114.30000305175781
2019-11-26,113.55999755859375
2019-11-27,114.6500015258789
2019-11-29,113.94000244140625
2019-12-02,112.91000366210938
2019-12-03,114.05000305175781
2019-12-04,115.44999694824219
2019-12-05,107.41999816894531
2019-12-06,113.88999938964844
2019-12-09,112.4800033569336
2019-12-10,111.19999694824219
2019-12-11,109.5
2019-12-12,112.47000122070312
2019-12-13,110.41999816894531
2019-12-16,111.37000274658203
2019-12-17,109.81999969482422
2019-12-18,109.19999694824219
2019-12-19,111.23999786376953
2019-12-20,109.75
2019-12-23,110.45999908447266
2019-12-24,110.27999877929688
2019-12-26,108.93000030517578
2019-12-27,108.55000305175781
2019-12-30,107.33999633789062
2019-12-31,108.1500015258789
2020-01-02,107.83999633789062
2020-01-03,106.41000366210938
2020-01-06,106.58000183105469
2020-01-07,106.8499984741211
2020-01-08,108.58000183105469
2020-01-09,110.73999786376953
2020-01-10,109.4800033569336
2020-01-13,113.91999816894531
2020-01-14,112.79000091552734
2020-01-15,112.52999877929688
2020-01-16,112.51000213623047
2020-01-17,113.2699966430664
2020-01-21,113.01000213623047
2020-01-22,111.4000015258789
2020-01-23,108.55000305175781
2020-01-24,105.2699966430664
2020-01-27,105.30000305175781
2020-01-28,106.97000122070312
2020-01-29,106.94000244140625
2020-01-30,100.30000305175781
2020-01-31,99.38999938964844
2020-02-03,100.8499984741211
2020-02-04,102.94000244140625
2020-02-05,103.6500015258789
2020-02-06,104.04000091552734
2020-02-07,100.55999755859375
2020-02-10,101.01000213623047
2020-02-11,102.45999908447266
2020-02-12,105.19000244140625
2020-02-13,103.41999816894531
2020-02-14,102.55999755859375
2020-02-18,102.16000366210938
2020-02-19,103.20999908447266
2020-02-20,102.54000091552734
2020-02-21,103.13999938964844
2020-02-24,99.0199966430664
2020-02-25,96.13999938964844
2020-02-26,94.77999877929688
2020-02-27,92.08999633789062
2020-02-28,94.02999877929688
2020-03-02,96.16000366210938
2020-03-03,93.72000122070312
2020-03-04,97.22000122070312
2020-03-05,94.18000030517578
2020-03-06,91.9800033569336
2020-03-09,86.41999816894531
2020-03-10,88.83999633789062
2020-03-11,83.7699966430664
2020-03-12,76.70999908447266
2020-03-13,80.44000244140625
2020-03-16,75.55999755859375
2020-03-17,82.36000061035156
2020-03-18,82.5
2020-03-19,83.5
2020-03-20,80.3499984741211
2020-03-23,81.12999725341797
2020-03-24,85.93000030517578
2020-03-25,84.47000122070312
2020-03-26,86.13999938964844
2020-03-27,84.01000213623047
2020-03-30,87.26000213623047
2020-03-31,89.79000091552734
2020-04-01,89.93000030517578
2020-04-02,90.3499984741211
2020-04-03,89.7699966430664
2020-04-06,95.91000366210938
2020-04-07,94.72000122070312
2020-04-08,98.55999755859375
2020-04-09,96.2300033569336
2020-04-13,96.54000091552734
2020-04-14,99.4000015258789
2020-04-15,96.94000244140625
2020-04-16,98.5999984741211
2020-04-17,103.4800033569336
2020-04-20,106.72000122070312
2020-04-21,103.38999938964844
2020-04-22,103.91000366210938
2020-04-23,104.13999938964844
2020-04-24,108.12000274658203
2020-04-27,110.86000061035156
2020-04-28,106.91999816894531
2020-04-29,108.44999694824219
2020-04-30,107.47000122070312
2020-05-01,103.91000366210938
2020-05-04,103.83999633789062
2020-05-05,98.25
2020-05-06,96.83999633789062
2020-05-07,96.91999816894531
2020-05-08,97.33999633789062
2020-05-11,101.33999633789062
2020-05-12,101.6500015258789
2020-05-13,102.44999694824219
2020-05-14,100.91999816894531
2020-05-15,101.94000244140625
2020-05-18,102.72000122070312
2020-05-19,101.22000122070312
2020-05-20,103.91000366210938
2020-05-21,101.13999938964844
2020-05-22,101.5
2020-05-26,102.80000305175781
2020-05-27,106.13999938964844
2020-05-28,114.41999816894531
2020-05-29,119.9000015258789
2020-06-01,118.91999816894531
2020-06-02,116.27999877929688
2020-06-03,113.7699966430664
2020-06-04,113.68000030517578
2020-06-05,115.20999908447266
2020-06-08,119.73999786376953
2020-06-09,115.98999786376953
2020-06-10,116.33000183105469
2020-06-11,109.81999969482422
2020-06-12,109.30000305175781
2020-06-15,110.44000244140625
2020-06-16,113.4000015258789
2020-06-17,115.5199966430664
2020-06-18,116.31999969482422
2020-06-19,119.3499984741211
2020-06-22,116.91999816894531
2020-06-23,115.48999786376953
2020-06-24,111.94999694824219
2020-06-25,113.47000122070312
2020-06-26,113.61000061035156
2020-06-29,111.22000122070312
2020-06-30,112.23999786376953
2020-07-01,112.38999938964844
2020-07-02,112.30000305175781
2020-07-06,113.56999969482422
2020-07-07,112.45999908447266
2020-07-08,108.0
2020-07-09,108.47000122070312
2020-07-10,108.81999969482422
2020-07-13,107.02999877929688
2020-07-14,108.56999969482422
2020-07-15,111.12999725341797
2020-07-16,109.47000122070312
2020-07-17,109.23999786376953
2020-07-20,109.54000091552734
2020-07-21,107.01000213623047
2020-07-22,105.87999725341797
2020-07-23,104.79000091552734
2020-07-24,101.48999786376953
2020-07-27,106.8499984741211
2020-07-28,105.20999908447266
2020-07-29,104.5999984741211
2020-07-30,104.80999755859375
2020-07-31,102.48999786376953
2020-08-03,104.8499984741211
2020-08-04,105.22000122070312
2020-08-05,102.75
2020-08-06,103.9000015258789
2020-08-07,103.27999877929688
2020-08-10,101.87999725341797
2020-08-11,101.23999786376953
2020-08-12,102.77999877929688
2020-08-13,101.88999938964844
2020-08-14,102.97000122070312
2020-08-17,102.75
2020-08-18,103.30999755859375
2020-08-19,101.69999694824219
2020-08-20,100.97000122070312
2020-08-21,100.51000213623047
2020-08-24,102.43000030517578
2020-08-25,103.33999633789062
2020-08-26,104.30000305175781
2020-08-27,106.11000061035156
2020-08-28,106.98999786376953
2020-08-31,114.22000122070312
2020-09-01,112.68000030517578
2020-09-02,113.81999969482422
2020-09-03,111.5199966430664
2020-09-04,112.97000122070312
2020-09-08,108.19000244140625
2020-09-09,108.27999877929688
2020-09-10,106.01000213623047
2020-09-11,105.36000061035156
2020-09-14,108.72000122070312
2020-09-15,115.58000183105469
2020-09-16,116.56999969482422
2020-09-17,114.12999725341797
2020-09-18,113.72000122070312
2020-09-21,111.73999786376953
2020-09-22,114.51000213623047
2020-09-23,112.43000030517578
2020-09-24,112.0199966430664
2020-09-25,114.43000030517578
2020-09-28,113.30000305175781
2020-09-29,112.45999908447266
2020-09-30,114.43000030517578
2020-10-01,115.62999725341797
2020-10-02,111.55000305175781
2020-10-05,115.25
2020-10-06,116.08000183105469
2020-10-07,125.33000183105469
2020-10-08,123.13999938964844
2020-10-09,124.5199966430664
2020-10-12,124.37999725341797
2020-10-13,123.75
2020-10-14,122.5199966430664
2020-10-15,122.02999877929688
2020-10-16,124.12999725341797
2020-10-19,121.76000213623047
2020-10-20,124.0
2020-10-21,118.19000244140625
2020-10-22,119.66999816894531
2020-10-23,121.61000061035156
2020-10-26,120.76000213623047
2020-10-27,120.0
2020-10-28,114.8499984741211
2020-10-29,118.20999908447266
2020-10-30,115.13999938964844
2020-11-02,114.83000183105469
2020-11-03,117.0199966430664
2020-11-04,123.3499984741211
2020-11-05,125.44000244140625
2020-11-06,125.26000213623047
2020-11-09,124.87999725341797
2020-11-10,127.08999633789062
2020-11-11,127.62000274658203
2020-11-12,125.5999984741211
2020-11-13,127.76000213623047
2020-11-16,127.80999755859375
2020-11-17,127.69000244140625
2020-11-18,123.47000122070312
2020-11-19,122.05000305175781
2020-11-20,121.37999725341797
2020-11-23,122.61000061035156
2020-11-24,123.11000061035156
2020-11-25,122.93000030517578
2020-11-27,123.83000183105469
2020-11-30,122.11000061035156
2020-12-01,122.1500015258789
