Date,Close
2019-08-21,261.28570556640625
2019-08-22,260.00213623046875
2019-08-23,253.8012237548828
2019-08-26,254.52362060546875
2019-08-27,254.5830078125
2019-08-28,256.02783203125
2019-08-29,258.0367126464844
2019-08-30,257.4825439453125
2019-09-03,255.9783477783203
2019-09-04,256.50286865234375
2019-09-05,262.0741882324219
2019-09-06,264.9638366699219
2019-09-09,258.0466003417969
2019-09-10,249.72409057617188
2019-09-11,249.37774658203125
2019-09-12,249.2589874267578
2019-09-13,247.4678497314453
2019-09-16,246.9037628173828
2019-09-17,253.45486450195312
2019-09-18,252.03977966308594
2019-09-19,254.0585479736328
2019-09-20,250.14964294433594
2019-09-23,249.83297729492188
2019-09-24,249.1600341796875
2019-09-25,251.93089294433594
2019-09-26,253.33612060546875
2019-09-27,243.7865447998047
2019-09-30,242.4307861328125
2019-10-01,240.32296752929688
2019-10-02,233.97967529296875
2019-10-03,237.12655639648438
2019-10-04,241.89642333984375
2019-10-07,243.02456665039062
2019-10-08,239.33335876464844
2019-10-09,246.20114135742188
2019-10-10,248.35845947265625
2019-10-11,250.35745239257812
2019-10-14,248.75428771972656
2019-10-15,250.8126678466797
2019-10-16,249.67462158203125
2019-10-17,250.36734008789062
2019-10-18,247.87355041503906
2019-10-21,248.8037872314453
2019-10-22,243.61830139160156
2019-10-23,241.37193298339844
2019-10-24,245.81520080566406
2019-10-25,246.6761474609375
2019-10-28,246.00323486328125
2019-10-29,253.5538330078125
2019-10-30,252.0001678466797
2019-10-31,255.30540466308594
2019-11-01,256.10699462890625
2019-11-04,253.67259216308594
2019-11-05,248.576171875
2019-11-06,250.7532958984375
2019-11-07,252.93038940429688
2019-11-08,252.6434326171875
2019-11-11,252.41580200195312
2019-11-12,252.47520446777344
2019-11-13,255.92884826660156
2019-11-14,257.29449462890625
2019-11-15,260.15447998046875
2019-11-18,261.33203125
2019-11-19,265.0826110839844
2019-11-20,265.31024169921875
2019-11-21,261.6388244628906
2019-11-22,262.4502868652344
2019-11-25,263.6502685546875
2019-11-26,264.6915588378906
2019-11-27,263.3031311035156
2019-11-29,262.4601745605469
2019-12-02,260.02056884765625
2019-12-03,261.8155822753906
2019-12-04,266.2386474609375
2019-12-05,269.2931823730469
2019-12-06,272.10968017578125
2019-12-09,269.8088684082031
2019-12-10,269.4122314453125
2019-12-11,269.8981628417969
2019-12-12,268.05352783203125
2019-12-13,268.9560241699219
2019-12-16,270.3543395996094
2019-12-17,269.31304931640625
2019-12-18,267.2204895019531
2019-12-19,270.2254333496094
2019-12-20,269.4122314453125
2019-12-23,269.12457275390625
2019-12-24,270.2452087402344
2019-12-26,271.2964782714844
2019-12-27,272.02044677734375
2019-12-30,269.68988037109375
2019-12-31,270.7906799316406
2020-01-02,275.54107666015625
2020-01-03,274.6187438964844
2020-01-06,276.73114013671875
2020-01-07,278.6550598144531
2020-01-08,282.6517639160156
2020-01-09,287.18389892578125
2020-01-10,286.5492248535156
2020-01-13,291.80535888671875
2020-01-14,287.76904296875
2020-01-15,291.9442138671875
2020-01-16,295.7226867675781
2020-01-17,294.3342590332031
2020-01-21,293.7491455078125
2020-01-22,294.9590759277344
2020-01-23,294.73095703125
2020-01-24,292.3904724121094
2020-01-27,290.7045593261719
2020-01-28,294.8202209472656
2020-01-29,294.8499755859375
2020-01-30,297.37884521484375
2020-01-31,291.29962158203125
2020-02-03,293.2235107421875
2020-02-04,295.4549255371094
2020-02-05,292.33099365234375
2020-02-06,293.07476806640625
2020-02-07,293.0351257324219
2020-02-10,294.10614013671875
2020-02-11,291.68634033203125
2020-02-12,301.3160095214844
2020-02-13,298.8565368652344
2020-02-14,305.1043701171875
2020-02-18,304.2019348144531
2020-02-19,308.5853576660156
2020-02-20,300.8994445800781
2020-02-21,290.8235778808594
2020-02-24,288.4930114746094
2020-02-25,280.9384765625
2020-02-26,281.0776062011719
2020-02-27,265.5511169433594
2020-02-28,264.3185119628906
2020-03-02,287.5785217285156
2020-03-03,278.46343994140625
2020-03-04,294.2881164550781
2020-03-05,276.7536926269531
2020-03-06,269.4377136230469
2020-03-09,241.05859375
2020-03-10,257.6189270019531
2020-03-11,238.9214630126953
2020-03-12,220.13458251953125
2020-03-13,246.61514282226562
2020-03-16,220.8303985595703
2020-03-17,226.29747009277344
2020-03-18,191.9244384765625
2020-03-19,206.5364532470703
2020-03-20,207.5404052734375
2020-03-23,190.9005889892578
2020-03-24,217.35133361816406
2020-03-25,225.8302764892578
2020-03-26,243.48399353027344
2020-03-27,238.31512451171875
2020-03-30,245.5117950439453
2020-03-31,243.58340454101562
2020-04-01,232.92755126953125
2020-04-02,239.8955841064453
2020-04-03,237.3708038330078
2020-04-06,254.29888916015625
2020-04-07,254.5275115966797
2020-04-08,259.94488525390625
2020-04-09,281.85296630859375
2020-04-13,266.8334045410156
2020-04-14,275.6801452636719
2020-04-15,271.6146240234375
2020-04-16,272.9068298339844
2020-04-17,280.8987121582031
2020-04-20,277.49920654296875
2020-04-21,265.6306457519531
2020-04-22,274.35809326171875
2020-04-23,277.8868408203125
2020-04-24,282.2406311035156
2020-04-27,289.447265625
2020-04-28,294.0594787597656
2020-04-29,292.6579284667969
2020-04-30,291.12713623046875
2020-05-01,284.34796142578125
2020-05-04,284.0596618652344
2020-05-05,293.6419982910156
2020-05-06,287.628173828125
2020-05-07,293.81097412109375
2020-05-08,295.86859130859375
2020-05-11,298.8804626464844
2020-05-12,297.41925048828125
2020-05-13,292.6380615234375
2020-05-14,298.3238220214844
2020-05-15,301.32574462890625
2020-05-18,309.7649230957031
2020-05-19,309.2281494140625
2020-05-20,312.1207275390625
2020-05-21,308.9001159667969
2020-05-22,309.9935302734375
2020-05-26,311.13909912109375
2020-05-27,314.21722412109375
2020-05-28,317.5742492675781
2020-05-29,323.7703552246094
2020-06-01,326.0415954589844
2020-06-02,326.111328125
2020-06-03,332.0982360839844
2020-06-04,326.1312561035156
2020-06-05,332.0882568359375
2020-06-08,330.70361328125
2020-06-09,326.35040283203125
2020-06-10,329.90667724609375
2020-06-11,305.8495178222656
2020-06-12,315.6915283203125
2020-06-15,318.4209899902344
2020-06-16,323.6806945800781
2020-06-17,325.0653991699219
2020-06-18,325.5534973144531
2020-06-19,322.4853515625
2020-06-22,325.1051940917969
2020-06-23,327.2967529296875
2020-06-24,316.7474670410156
2020-06-25,326.5596008300781
2020-06-26,320.3634948730469
2020-06-29,320.0547180175781
2020-06-30,328.2132263183594
2020-07-01,333.2338562011719
2020-07-02,331.9687194824219
2020-07-06,339.7088317871094
2020-07-07,339.8782043457031
2020-07-08,352.9577331542969
2020-07-09,351.3638916015625
2020-07-10,350.4573669433594
2020-07-13,344.7593688964844
2020-07-14,350.28802490234375
2020-07-15,353.43585205078125
2020-07-16,348.16619873046875
2020-07-17,353.3262634277344
2020-07-20,356.71319580078125
2020-07-21,353.4657287597656
2020-07-22,355.07952880859375
2020-07-23,346.9210205078125
2020-07-24,348.6244201660156
2020-07-27,349.9692687988281
2020-07-28,346.2635498046875
2020-07-29,358.47637939453125
2020-07-30,351.01519775390625
2020-07-31,348.9033508300781
2020-08-03,349.3316955566406
2020-08-04,344.4405517578125
2020-08-05,346.05438232421875
2020-08-06,351.2144470214844
2020-08-07,345.934814453125
2020-08-10,342.74713134765625
2020-08-11,342.38848876953125
2020-08-12,347.8474426269531
2020-08-13,354.7607727050781
2020-08-14,350.91558837890625
2020-08-17,355.7668762207031
2020-08-18,358.73541259765625
2020-08-19,356.7331237792969
2020-08-20,359.8311767578125
2020-08-21,360.6181640625
2020-08-24,358.6158752441406
2020-08-25,357.7875061035156
2020-08-26,363.685791015625
2020-08-27,363.25665283203125
2020-08-28,366.1009521484375
2020-08-31,365.6918029785156
2020-09-01,367.6578674316406
2020-09-02,377.657958984375
2020-09-03,352.9870910644531
2020-09-04,344.4939880371094
2020-09-08,339.98297119140625
2020-09-09,351.08087158203125
2020-09-10,343.7953796386719
2020-09-11,348.0968322753906
2020-09-14,352.3882751464844
2020-09-15,356.4901123046875
2020-09-16,356.8294372558594
2020-09-17,351.0309753417969
2020-09-18,350.3124084472656
2020-09-21,350.1926574707031
2020-09-22,349.4740905761719
2020-09-23,342.3782043457031
2020-09-24,345.1826171875
2020-09-25,352.14874267578125
2020-09-28,354.8433837890625
2020-09-29,356.2705383300781
2020-09-30,359.88336181640625
2020-10-01,363.00714111328125
2020-10-02,362.2586364746094
2020-10-05,364.2446594238281
2020-10-06,353.6058349609375
2020-10-07,354.1946716308594
2020-10-08,356.4901123046875
2020-10-09,356.0509948730469
2020-10-12,359.3743591308594
2020-10-13,353.29644775390625
2020-10-14,350.8114318847656
2020-10-15,346.7594909667969
2020-10-16,347.4780578613281
2020-10-19,340.47198486328125
2020-10-20,339.4739685058594
2020-10-21,337.2384338378906
2020-10-22,336.5797424316406
2020-10-23,336.7593994140625
2020-10-26,332.8870849609375
2020-10-27,330.1924743652344
2020-10-28,326.05072021484375
2020-10-29,325.0926208496094
2020-10-30,322.088623046875
2020-11-02,327.268310546875
2020-11-03,334.084716796875
2020-11-04,350.4022216796875
2020-11-05,355.2825012207031
2020-11-06,353.6557312011719
2020-11-09,345.7215576171875
2020-11-10,334.43402099609375
2020-11-11,343.2864074707031
2020-11-12,341.0408630371094
2020-11-13,341.240478515625
2020-11-16,338.9450378417969
2020-11-17,335.9909362792969
2020-11-18,335.811279296875
2020-11-19,337.9570007324219
2020-11-20,337.6076965332031
2020-11-23,336.45001220703125
2020-11-24,334.2099914550781
2020-11-25,338.0400085449219
2020-11-27,341.57000732421875
2020-11-30,351.7799987792969
2020-12-01,334.32000732421875
