Date,Close
2019-08-16,18.471797943115234
2019-08-19,19.135751724243164
2019-08-20,18.709632873535156
2019-08-21,18.907827377319336
2019-08-22,19.145662307739258
2019-08-23,18.541166305541992
2019-08-26,18.511436462402344
2019-08-27,18.29342269897461
2019-08-28,18.99701690673828
2019-08-29,19.918624877929688
2019-08-30,20.24564552307129
2019-09-03,20.43393325805664
2019-09-04,20.503299713134766
2019-09-05,21.80147933959961
2019-09-06,21.96994400024414
2019-09-09,23.743791580200195
2019-09-10,23.52577781677246
2019-09-11,23.823070526123047
2019-09-12,22.93926239013672
2019-09-13,22.65127944946289
2019-09-16,23.227243423461914
2019-09-17,22.492393493652344
2019-09-18,22.780378341674805
2019-09-19,22.730722427368164
2019-09-20,22.40302085876465
2019-09-23,22.53211784362793
2019-09-24,21.40997886657715
2019-09-25,22.124969482421875
2019-09-26,21.91642951965332
2019-09-27,21.886640548706055
2019-09-30,21.0524845123291
2019-10-01,20.7148494720459
2019-10-02,20.32756233215332
2019-10-03,20.774431228637695
2019-10-04,20.893598556518555
2019-10-07,20.546031951904297
2019-10-08,20.138887405395508
2019-10-09,20.049510955810547
2019-10-10,20.536102294921875
2019-10-11,21.032623291015625
2019-10-14,20.943248748779297
2019-10-15,21.06241226196289
2019-10-16,20.863807678222656
2019-10-17,20.397077560424805
2019-10-18,19.970069885253906
2019-10-21,20.61554718017578
2019-10-22,21.390119552612305
2019-10-23,21.489421844482422
2019-10-24,20.585752487182617
2019-10-25,20.704919815063477
2019-10-28,20.814151763916016
2019-10-29,23.664182662963867
2019-10-30,22.502323150634766
2019-10-31,22.462602615356445
2019-11-01,22.988914489746094
2019-11-04,23.852861404418945
2019-11-05,23.981956481933594
2019-11-06,23.465574264526367
2019-11-07,23.167661666870117
2019-11-08,23.217313766479492
2019-11-11,22.919401168823242
2019-11-12,22.522184371948242
2019-11-13,22.194482803344727
2019-11-14,21.936290740966797
2019-11-15,22.124969482421875
2019-11-18,21.469562530517578
2019-11-19,20.963109970092773
2019-11-20,21.21137046813965
2019-11-21,21.628448486328125
2019-11-22,21.64830780029297
2019-11-25,22.44274139404297
2019-11-26,22.234201431274414
2019-11-27,22.621490478515625
2019-11-29,22.393089294433594
2019-12-02,22.889610290527344
2019-12-03,21.956151962280273
2019-12-04,22.591699600219727
2019-12-05,22.462318420410156
2019-12-06,23.248550415039062
2019-12-09,22.940027236938477
2019-12-10,23.308263778686523
2019-12-11,23.53716468811035
2019-12-12,24.02482795715332
2019-12-13,23.68644905090332
2019-12-16,23.7362117767334
2019-12-17,23.616783142089844
2019-12-18,23.596878051757812
2019-12-19,24.223875045776367
2019-12-20,24.21392250061035
2019-12-23,24.960344314575195
2019-12-24,24.821012496948242
2019-12-26,24.91058349609375
2019-12-27,24.821012496948242
2019-12-30,25.099674224853516
2019-12-31,24.93048667907715
2020-01-02,25.139484405517578
2020-01-03,25.229055404663086
2020-01-06,25.358434677124023
2020-01-07,24.870773315429688
2020-01-08,23.994972229003906
2020-01-09,24.014875411987305
2020-01-10,23.726259231567383
2020-01-13,23.467500686645508
2020-01-14,23.527212142944336
2020-01-15,23.208740234375
2020-01-16,23.407787322998047
2020-01-17,23.387882232666016
2020-01-21,23.158979415893555
2020-01-22,22.83055305480957
2020-01-23,22.611602783203125
2020-01-24,21.775609970092773
2020-01-27,20.80028533935547
2020-01-28,21.019237518310547
2020-01-29,20.621145248413086
2020-01-30,20.919713973999023
2020-01-31,20.51167106628418
2020-02-03,20.770429611206055
2020-02-04,21.287948608398438
2020-02-05,22.143844604492188
2020-02-06,21.78556251525879
2020-02-07,24.064638137817383
2020-02-10,22.77083969116211
2020-02-11,23.218692779541016
2020-02-12,23.79592514038086
2020-02-13,23.22864532470703
2020-02-14,22.780792236328125
2020-02-18,22.740983963012695
2020-02-19,23.26845359802246
2020-02-20,23.50731086730957
2020-02-21,23.09926414489746
2020-02-24,21.59646987915039
2020-02-25,20.133481979370117
2020-02-26,19.377107620239258
2020-02-27,18.730209350585938
2020-02-28,18.6207332611084
2020-03-02,19.725439071655273
2020-03-03,19.048683166503906
2020-03-04,18.899398803710938
2020-03-05,17.983787536621094
2020-03-06,15.605191230773926
2020-03-09,11.086851119995117
2020-03-10,12.032319068908691
2020-03-11,10.429999351501465
2020-03-12,8.699999809265137
2020-03-13,10.180000305175781
2020-03-16,8.859999656677246
2020-03-17,9.420000076293945
2020-03-18,8.470000267028809
2020-03-19,10.289999961853027
2020-03-20,10.1899995803833
2020-03-23,9.75
2020-03-24,11.140000343322754
2020-03-25,11.020000457763672
2020-03-26,11.25
2020-03-27,10.0600004196167
2020-03-30,9.399999618530273
2020-03-31,9.829999923706055
2020-04-01,9.350000381469727
2020-04-02,10.0600004196167
2020-04-03,9.850000381469727
2020-04-06,10.899999618530273
2020-04-07,10.869999885559082
2020-04-08,11.680000305175781
2020-04-09,11.600000381469727
2020-04-13,12.029999732971191
2020-04-14,12.0600004196167
2020-04-15,11.289999961853027
2020-04-16,10.850000381469727
2020-04-17,11.670000076293945
2020-04-20,11.5
2020-04-21,11.479999542236328
2020-04-22,11.800000190734863
2020-04-23,12.420000076293945
2020-04-24,12.020000457763672
2020-04-27,12.350000381469727
2020-04-28,11.770000457763672
2020-04-29,12.979999542236328
2020-04-30,12.640000343322754
2020-05-01,11.699999809265137
2020-05-04,12.329999923706055
2020-05-05,12.3100004196167
2020-05-06,11.800000190734863
2020-05-07,12.350000381469727
2020-05-08,13.1899995803833
2020-05-11,12.880000114440918
2020-05-12,12.890000343322754
2020-05-13,11.510000228881836
2020-05-14,11.670000076293945
2020-05-15,11.520000457763672
2020-05-18,12.779999732971191
2020-05-19,12.039999961853027
2020-05-20,13.0
2020-05-21,12.119999885559082
2020-05-22,12.09000015258789
2020-05-26,12.869999885559082
2020-05-27,13.260000228881836
2020-05-28,12.930000305175781
2020-05-29,12.470000267028809
2020-06-01,12.5
2020-06-02,12.6899995803833
2020-06-03,13.350000381469727
2020-06-04,13.760000228881836
2020-06-05,15.029999732971191
2020-06-08,16.520000457763672
2020-06-09,15.6899995803833
2020-06-10,14.739999771118164
2020-06-11,12.649999618530273
2020-06-12,12.770000457763672
2020-06-15,12.4399995803833
2020-06-16,12.979999542236328
2020-06-17,12.25
2020-06-18,12.270000457763672
2020-06-19,11.739999771118164
2020-06-22,11.8100004196167
2020-06-23,12.130000114440918
2020-06-24,11.1899995803833
2020-06-25,12.289999961853027
2020-06-26,12.1899995803833
2020-06-29,12.149999618530273
2020-06-30,12.25
2020-07-01,11.8100004196167
2020-07-02,12.100000381469727
2020-07-06,12.390000343322754
2020-07-07,11.609999656677246
2020-07-08,11.449999809265137
2020-07-09,10.829999923706055
2020-07-10,11.229999542236328
2020-07-13,11.0600004196167
2020-07-14,11.529999732971191
2020-07-15,11.720000267028809
2020-07-16,11.520000457763672
2020-07-17,11.359999656677246
2020-07-20,11.319999694824219
2020-07-21,12.270000457763672
2020-07-22,12.180000305175781
2020-07-23,12.510000228881836
2020-07-24,12.739999771118164
2020-07-27,12.989999771118164
2020-07-28,11.5600004196167
2020-07-29,11.6899995803833
2020-07-30,11.510000228881836
2020-07-31,11.510000228881836
2020-08-03,11.59000015258789
2020-08-04,11.75
2020-08-05,12.010000228881836
2020-08-06,11.979999542236328
2020-08-07,11.989999771118164
2020-08-10,12.420000076293945
2020-08-11,13.050000190734863
2020-08-12,13.199999809265137
2020-08-13,13.029999732971191
2020-08-14,13.119999885559082
2020-08-17,12.760000228881836
2020-08-18,12.569999694824219
2020-08-19,12.489999771118164
2020-08-20,12.029999732971191
2020-08-21,11.770000457763672
2020-08-24,12.140000343322754
2020-08-25,12.09000015258789
2020-08-26,11.90999984741211
2020-08-27,12.069999694824219
2020-08-28,12.319999694824219
2020-08-31,12.0
2020-09-01,11.9399995803833
2020-09-02,11.84000015258789
2020-09-03,11.989999771118164
2020-09-04,12.149999618530273
2020-09-08,11.399999618530273
2020-09-09,11.5
2020-09-10,11.149999618530273
2020-09-11,11.210000038146973
2020-09-14,11.300000190734863
2020-09-15,11.319999694824219
2020-09-16,11.930000305175781
2020-09-17,11.850000381469727
2020-09-18,11.739999771118164
2020-09-21,10.84000015258789
2020-09-22,10.8100004196167
2020-09-23,10.399999618530273
2020-09-24,10.149999618530273
2020-09-25,9.510000228881836
2020-09-28,9.800000190734863
2020-09-29,9.210000038146973
2020-09-30,9.0600004196167
2020-10-01,8.65999984741211
2020-10-02,8.699999809265137
2020-10-05,8.960000038146973
2020-10-06,8.670000076293945
2020-10-07,8.770000457763672
2020-10-08,9.25
2020-10-09,9.050000190734863
2020-10-12,9.039999961853027
2020-10-13,8.630000114440918
2020-10-14,8.800000190734863
2020-10-15,8.970000267028809
2020-10-16,8.600000381469727
2020-10-19,8.699999809265137
2020-10-20,9.140000343322754
2020-10-21,9.010000228881836
2020-10-22,9.3100004196167
2020-10-23,9.1899995803833
2020-10-26,8.930000305175781
2020-10-27,8.59000015258789
2020-10-28,8.010000228881836
2020-10-29,8.100000381469727
2020-10-30,8.399999618530273
2020-11-02,9.109999656677246
2020-11-03,9.069999694824219
2020-11-04,9.050000190734863
2020-11-05,9.300000190734863
2020-11-06,9.0
2020-11-09,11.460000038146973
2020-11-10,11.010000228881836
2020-11-11,10.710000038146973
2020-11-12,10.5
2020-11-13,10.979999542236328
2020-11-16,12.039999961853027
2020-11-17,12.199999809265137
2020-11-18,11.9399995803833
2020-11-19,12.3100004196167
2020-11-20,12.3100004196167
2020-11-23,13.279999732971191
2020-11-24,14.0
2020-11-25,13.600000381469727
2020-11-27,13.149999618530273
2020-11-30,12.260000228881836
2020-12-01,12.699999809265137
