Date,Close
2019-08-16,55.82132339477539
2019-08-19,56.42849349975586
2019-08-20,55.879150390625
2019-08-21,56.341758728027344
2019-08-22,56.09117889404297
2019-08-23,54.934661865234375
2019-08-26,55.20451354980469
2019-08-27,55.19487762451172
2019-08-28,55.734588623046875
2019-08-29,56.99711990356445
2019-08-30,57.43081283569336
2019-09-03,56.283935546875
2019-09-04,57.45009231567383
2019-09-05,59.59928512573242
2019-09-06,59.99442672729492
2019-09-09,61.468994140625
2019-09-10,62.461669921875
2019-09-11,62.83754348754883
2019-09-12,62.36529541015625
2019-09-13,63.174861907958984
2019-09-16,63.28087615966797
2019-09-17,62.59659194946289
2019-09-18,62.55805587768555
2019-09-19,62.808616638183594
2019-09-20,62.59659194946289
2019-09-23,62.57732391357422
2019-09-24,61.67138671875
2019-09-25,62.124359130859375
2019-09-26,61.864139556884766
2019-09-27,63.99406433105469
2019-09-30,64.4374008178711
2019-10-01,62.88572311401367
2019-10-02,61.19913864135742
2019-10-03,62.066524505615234
2019-10-04,62.82790756225586
2019-10-07,62.114715576171875
2019-10-08,60.871456146240234
2019-10-09,61.314788818359375
2019-10-10,62.69297790527344
2019-10-11,64.61087036132812
2019-10-14,64.77471160888672
2019-10-15,65.27586364746094
2019-10-16,64.88072204589844
2019-10-17,65.58426666259766
2019-10-18,66.16253662109375
2019-10-21,66.91427612304688
2019-10-22,67.68528747558594
2019-10-23,68.00332641601562
2019-10-24,67.34796142578125
2019-10-25,68.25390625
2019-10-28,68.4177474975586
2019-10-29,68.29244995117188
2019-10-30,68.456298828125
2019-10-31,67.60818481445312
2019-11-01,69.18875885009766
2019-11-04,70.56694030761719
2019-11-05,71.11629486083984
2019-11-06,70.93317413330078
2019-11-07,71.11629486083984
2019-11-08,71.2030258178711
2019-11-11,71.13556671142578
2019-11-12,71.38613891601562
2019-11-13,70.91390228271484
2019-11-14,70.57427978515625
2019-11-15,71.35055541992188
2019-11-18,70.9041976928711
2019-11-19,71.10797119140625
2019-11-20,70.59368133544922
2019-11-21,71.37966918945312
2019-11-22,71.47671508789062
2019-11-25,72.14625549316406
2019-11-26,72.22388458251953
2019-11-27,72.23359680175781
2019-11-29,71.67078399658203
2019-12-02,71.18560791015625
2019-12-03,70.45783233642578
2019-12-04,71.32144927978516
2019-12-05,71.78722381591797
2019-12-06,72.86431884765625
2019-12-09,72.9322509765625
2019-12-10,72.34033966064453
2019-12-11,73.48535919189453
2019-12-12,74.68860626220703
2019-12-13,73.72795104980469
2019-12-16,73.9026107788086
2019-12-17,73.89289855957031
2019-12-18,73.78616333007812
2019-12-19,73.83467864990234
2019-12-20,74.00934600830078
2019-12-23,74.5139389038086
2019-12-24,73.8443832397461
2019-12-26,74.39749145507812
2019-12-27,74.24223327636719
2019-12-30,74.17431640625
2019-12-31,73.99964141845703
2020-01-02,75.18348693847656
2020-01-03,74.15489196777344
2020-01-06,74.76622772216797
2020-01-07,74.95059967041016
2020-01-08,75.21260070800781
2020-01-09,75.49400329589844
2020-01-10,74.65949249267578
2020-01-13,75.09615325927734
2020-01-14,74.59156036376953
2020-01-15,74.3877944946289
2020-01-16,75.56192779541016
2020-01-17,75.47459411621094
2020-01-21,74.9603042602539
2020-01-22,74.73712158203125
2020-01-23,75.29021453857422
2020-01-24,74.42660522460938
2020-01-27,71.55433654785156
2020-01-28,72.22388458251953
2020-01-29,71.71929931640625
2020-01-30,71.64167022705078
2020-01-31,69.50687408447266
2020-02-03,70.44812774658203
2020-02-04,71.06915283203125
2020-02-05,73.7570571899414
2020-02-06,73.01958465576172
2020-02-07,71.58345031738281
2020-02-10,71.21470642089844
2020-02-11,71.64167022705078
2020-02-12,73.1651382446289
2020-02-13,71.4458999633789
2020-02-14,71.80733489990234
2020-02-18,69.7852783203125
2020-02-19,70.19554901123047
2020-02-20,70.35184478759766
2020-02-21,70.42021942138672
2020-02-24,67.58739471435547
2020-02-25,65.05738830566406
2020-02-26,65.08668518066406
2020-02-27,62.88880157470703
2020-02-28,62.62506103515625
2020-03-02,64.76433563232422
2020-03-03,62.263633728027344
2020-03-04,65.12576293945312
2020-03-05,63.2307014465332
2020-03-06,60.70068359375
2020-03-09,49.19354248046875
2020-03-10,52.61247253417969
2020-03-11,50.93231201171875
2020-03-12,45.11035919189453
2020-03-13,49.16423797607422
2020-03-16,45.87229537963867
2020-03-17,46.32163619995117
2020-03-18,40.18709945678711
2020-03-19,44.954071044921875
2020-03-20,43.06877136230469
2020-03-23,37.19797897338867
2020-03-24,43.27390670776367
2020-03-25,46.507240295410156
2020-03-26,47.669673919677734
2020-03-27,44.52425765991211
2020-03-30,45.5499382019043
2020-03-31,46.54631423950195
2020-04-01,44.641475677490234
2020-04-02,46.62445831298828
2020-04-03,44.66101837158203
2020-04-06,48.24600601196289
2020-04-07,49.12516403198242
2020-04-08,50.89323806762695
2020-04-09,50.580650329589844
2020-04-13,50.00431823730469
2020-04-14,49.320533752441406
2020-04-15,46.800289154052734
2020-04-16,46.272796630859375
2020-04-17,49.3693733215332
2020-04-20,49.74056625366211
2020-04-21,49.59404373168945
2020-04-22,50.90300750732422
2020-04-23,51.68447494506836
2020-04-24,52.573402404785156
2020-04-27,54.73221206665039
2020-04-28,56.19746398925781
2020-04-29,57.70179748535156
2020-04-30,55.709049224853516
2020-05-01,52.544097900390625
2020-05-04,53.03251647949219
2020-05-05,53.43301773071289
2020-05-06,53.3157958984375
2020-05-07,53.98004913330078
2020-05-08,54.80058670043945
2020-05-11,54.722442626953125
2020-05-12,52.20220184326172
2020-05-13,50.697872161865234
2020-05-14,52.65082550048828
2020-05-15,52.216835021972656
2020-05-18,55.649295806884766
2020-05-19,54.93913650512695
2020-05-20,56.033973693847656
2020-05-21,55.48162078857422
2020-05-22,55.106807708740234
2020-05-26,58.460365295410156
2020-05-27,61.04457473754883
2020-05-28,60.19632339477539
2020-05-29,60.18646240234375
2020-06-01,59.57493209838867
2020-06-02,60.3146858215332
2020-06-03,62.06050491333008
2020-06-04,62.267642974853516
2020-06-05,66.18341064453125
2020-06-08,68.38294982910156
2020-06-09,66.58781433105469
2020-06-10,64.98007202148438
2020-06-11,59.63410949707031
2020-06-12,60.5119514465332
2020-06-15,61.41938781738281
2020-06-16,62.5931282043457
2020-06-17,61.735015869140625
2020-06-18,60.55140686035156
2020-06-19,61.13334655761719
2020-06-22,60.60072326660156
2020-06-23,60.97553253173828
2020-06-24,58.815452575683594
2020-06-25,59.525611877441406
2020-06-26,59.05216979980469
2020-06-29,60.54154586791992
2020-06-30,61.18266296386719
2020-07-01,60.373863220214844
2020-07-02,60.807857513427734
2020-07-06,61.65610885620117
2020-07-07,59.98919677734375
2020-07-08,60.2555046081543
2020-07-09,58.65763854980469
2020-07-10,58.95353698730469
2020-07-13,59.99905776977539
2020-07-14,61.24184799194336
2020-07-15,62.76081085205078
2020-07-16,62.27750015258789
2020-07-17,62.662174224853516
2020-07-20,61.498291015625
2020-07-21,62.91862487792969
2020-07-22,63.086299896240234
2020-07-23,63.1356201171875
2020-07-24,62.4944953918457
2020-07-27,62.54381561279297
2020-07-28,61.41938781738281
2020-07-29,62.86930847167969
2020-07-30,61.79419708251953
2020-07-31,61.16293716430664
2020-08-03,61.91255569458008
2020-08-04,61.08403396606445
2020-08-05,63.80633544921875
2020-08-06,64.23046112060547
2020-08-07,65.46337890625
2020-08-10,67.23878479003906
2020-08-11,69.329833984375
2020-08-12,70.80934143066406
2020-08-13,69.7266845703125
2020-08-14,69.2598648071289
2020-08-17,68.78309631347656
2020-08-18,67.89909362792969
2020-08-19,67.85936737060547
2020-08-20,67.20381927490234
2020-08-21,67.4024658203125
2020-08-24,69.1803970336914
2020-08-25,69.30952453613281
2020-08-26,69.79621887207031
2020-08-27,69.12079620361328
2020-08-28,70.17366027832031
2020-08-31,69.00161743164062
2020-09-01,69.65715789794922
2020-09-02,70.22332000732422
2020-09-03,68.27653503417969
2020-09-04,69.0711441040039
2020-09-08,67.30314636230469
2020-09-09,68.23680114746094
2020-09-10,67.0548324584961
2020-09-11,67.4620590209961
2020-09-14,67.7302474975586
2020-09-15,67.94876098632812
2020-09-16,68.2169418334961
2020-09-17,68.6241683959961
2020-09-18,67.39253234863281
2020-09-21,64.54188537597656
2020-09-22,64.79020690917969
2020-09-23,63.459232330322266
2020-09-24,63.95586395263672
2020-09-25,63.896270751953125
2020-09-28,65.07823944091797
2020-09-29,64.72067260742188
2020-09-30,65.1279067993164
2020-10-01,64.19424438476562
2020-10-02,65.09811401367188
2020-10-05,67.13428497314453
2020-10-06,66.82637786865234
2020-10-07,68.41558837890625
2020-10-08,68.8128890991211
2020-10-09,69.4783706665039
2020-10-12,69.11087036132812
2020-10-13,68.42552185058594
2020-10-14,68.91221618652344
2020-10-15,69.11087036132812
2020-10-16,69.80615234375
2020-10-19,69.4883041381836
2020-10-20,69.52803802490234
2020-10-21,68.74336242675781
2020-10-22,69.28965759277344
2020-10-23,69.54789733886719
2020-10-26,67.27334594726562
2020-10-27,66.46880340576172
2020-10-28,64.55181884765625
2020-10-29,64.00553131103516
2020-10-30,64.35316467285156
2020-11-02,67.50179290771484
2020-11-03,69.92534637451172
2020-11-04,67.69051361083984
2020-11-05,69.994873046875
2020-11-06,69.64723205566406
2020-11-09,75.77562713623047
2020-11-10,76.91787719726562
2020-11-11,74.39500427246094
2020-11-12,74.2300033569336
2020-11-13,75.80999755859375
2020-11-16,77.98999786376953
2020-11-17,76.38999938964844
2020-11-18,76.88999938964844
2020-11-19,77.23999786376953
2020-11-20,75.95999908447266
2020-11-23,77.80999755859375
2020-11-24,79.94999694824219
2020-11-25,78.26000213623047
2020-11-27,78.16000366210938
2020-11-30,76.81999969482422
2020-12-01,75.7699966430664
