Date,Close
2019-08-16,60.01476287841797
2019-08-19,60.64216613769531
2019-08-20,60.367671966552734
2019-08-21,60.918434143066406
2019-08-22,60.190643310546875
2019-08-23,59.01042938232422
2019-08-26,58.882572174072266
2019-08-27,58.71537780761719
2019-08-28,59.24647903442383
2019-08-29,60.367671966552734
2019-08-30,60.37751007080078
2019-09-03,60.46602249145508
2019-09-04,61.38068389892578
2019-09-05,63.20017623901367
2019-09-06,63.38703536987305
2019-09-09,63.12149429321289
2019-09-10,63.6722526550293
2019-09-11,64.28202819824219
2019-09-12,63.770606994628906
2019-09-13,63.269020080566406
2019-09-16,62.934627532958984
2019-09-17,62.9444580078125
2019-09-18,62.46254348754883
2019-09-19,62.42320251464844
2019-09-20,60.78074645996094
2019-09-23,59.826744079589844
2019-09-24,58.93174743652344
2019-09-25,59.19729995727539
2019-09-26,58.6760368347168
2019-09-27,57.78105163574219
2019-09-30,59.275978088378906
2019-10-01,59.62020492553711
2019-10-02,58.951419830322266
2019-10-03,59.18746566772461
2019-10-04,59.512020111083984
2019-10-07,59.28581237792969
2019-10-08,57.9285774230957
2019-10-09,58.45967102050781
2019-10-10,58.81372833251953
2019-10-11,59.610374450683594
2019-10-14,59.3841667175293
2019-10-15,60.32833480834961
2019-10-16,60.37751007080078
2019-10-17,60.367671966552734
2019-10-18,59.63987731933594
2019-10-21,59.77756881713867
2019-10-22,58.91209030151367
2019-10-23,59.35466003417969
2019-10-24,59.512020111083984
2019-10-25,59.46284484863281
2019-10-28,59.669376373291016
2019-10-29,59.4530143737793
2019-10-30,58.90224838256836
2019-10-31,59.9349250793457
2019-11-01,60.22014236450195
2019-11-04,61.046295166015625
2019-11-05,60.898765563964844
2019-11-06,61.233154296875
2019-11-07,61.990455627441406
2019-11-08,61.82326126098633
2019-11-11,61.60689163208008
2019-11-12,61.803592681884766
2019-11-13,61.479034423828125
2019-11-14,62.06914138793945
2019-11-15,62.33469009399414
2019-11-18,62.77866744995117
2019-11-19,63.06478500366211
2019-11-20,62.66027069091797
2019-11-21,62.5517463684082
2019-11-22,62.34455490112305
2019-11-25,62.51227951049805
2019-11-26,62.8773307800293
2019-11-27,63.29171371459961
2019-11-29,63.25224304199219
2019-12-02,62.68987274169922
2019-12-03,61.91044616699219
2019-12-04,61.56512451171875
2019-12-05,61.37766647338867
2019-12-06,61.8216438293457
2019-12-09,61.052085876464844
2019-12-10,60.28251647949219
2019-12-11,59.86813735961914
2019-12-12,60.94355392456055
2019-12-13,60.81529235839844
2019-12-16,60.835025787353516
2019-12-17,60.93368148803711
2019-12-18,61.4861946105957
2019-12-19,61.870975494384766
2019-12-20,62.37415313720703
2019-12-23,61.79204559326172
2019-12-24,61.56512451171875
2019-12-26,61.28886795043945
2019-12-27,61.32833480834961
2019-12-30,60.825157165527344
2019-12-31,61.190208435058594
2020-01-02,61.0915412902832
2020-01-03,60.539039611816406
2020-01-06,59.93720245361328
2020-01-07,59.5129508972168
2020-01-08,59.91746520996094
2020-01-09,60.292381286621094
2020-01-10,59.82867431640625
2020-01-13,60.341712951660156
2020-01-14,60.54890060424805
2020-01-15,61.02248001098633
2020-01-16,61.61445999145508
2020-01-17,61.93017578125
2020-01-21,61.45659637451172
2020-01-22,61.357933044433594
2020-01-23,61.71311950683594
2020-01-24,61.58485412597656
2020-01-27,60.94355392456055
2020-01-28,61.762447357177734
2020-01-29,62.078163146972656
2020-01-30,61.634185791015625
2020-01-31,60.558773040771484
2020-02-03,61.772315979003906
2020-02-04,62.58134460449219
2020-02-05,64.10073852539062
2020-02-06,70.46443939208984
2020-02-07,68.65892791748047
2020-02-10,68.45173645019531
2020-02-11,68.27413940429688
2020-02-12,68.50106048583984
2020-02-13,68.67866516113281
2020-02-14,67.7186050415039
2020-02-18,68.12439727783203
2020-02-19,68.17388916015625
2020-02-20,68.84691619873047
2020-02-21,69.3714828491211
2020-02-24,66.72885131835938
2020-02-25,63.819000244140625
2020-02-26,62.631290435791016
2020-02-27,61.68113708496094
2020-02-28,60.30538558959961
2020-03-02,60.70128631591797
2020-03-03,58.99891662597656
2020-03-04,61.53266906738281
2020-03-05,59.315635681152344
2020-03-06,57.64296340942383
2020-03-09,53.40683364868164
2020-03-10,55.20817947387695
2020-03-11,52.59524154663086
2020-03-12,48.47789001464844
2020-03-13,52.0805778503418
2020-03-16,43.133243560791016
2020-03-17,49.586402893066406
2020-03-18,46.98337173461914
2020-03-19,46.0134162902832
2020-03-20,43.64791488647461
2020-03-23,41.183441162109375
2020-03-24,45.934234619140625
2020-03-25,47.20111083984375
2020-03-26,49.30927658081055
2020-03-27,46.181671142578125
2020-03-30,46.894290924072266
2020-03-31,45.993621826171875
2020-04-01,42.07421112060547
2020-04-02,43.835968017578125
2020-04-03,42.95509338378906
2020-04-06,47.95332336425781
2020-04-07,47.30998611450195
2020-04-08,50.863182067871094
2020-04-09,53.72355270385742
2020-04-13,52.15975570678711
2020-04-14,53.515708923339844
2020-04-15,51.40754318237305
2020-04-16,50.94236373901367
2020-04-17,53.25837707519531
2020-04-20,51.99149703979492
2020-04-21,50.46728515625
2020-04-22,51.72426223754883
2020-04-23,52.110267639160156
2020-04-24,53.25837707519531
2020-04-27,55.465518951416016
2020-04-28,55.95048904418945
2020-04-29,58.62281036376953
2020-04-30,57.42521667480469
2020-05-01,55.92080307006836
2020-05-04,55.811927795410156
2020-05-05,56.554237365722656
2020-05-06,56.99962615966797
2020-05-07,58.157630920410156
2020-05-08,56.574031829833984
2020-05-11,54.98053741455078
2020-05-12,52.66452407836914
2020-05-13,48.97276306152344
2020-05-14,50.2198486328125
2020-05-15,49.665592193603516
2020-05-18,52.59524154663086
2020-05-19,51.16407775878906
2020-05-20,52.23745346069336
2020-05-21,51.422489166259766
2020-05-22,51.1342658996582
2020-05-26,52.93315505981445
2020-05-27,55.01033020019531
2020-05-28,53.370460510253906
2020-05-29,52.67475509643555
2020-06-01,52.525672912597656
2020-06-02,52.9729118347168
2020-06-03,55.01033020019531
2020-06-04,55.258792877197266
2020-06-05,57.46517562866211
2020-06-08,58.22050857543945
2020-06-09,56.83903884887695
2020-06-10,57.17695236206055
2020-06-11,53.3306999206543
2020-06-12,54.463706970214844
2020-06-15,54.334503173828125
2020-06-16,55.030208587646484
2020-06-17,55.14947509765625
2020-06-18,54.55315399169922
2020-06-19,53.827632904052734
2020-06-22,53.519535064697266
2020-06-23,54.86125183105469
2020-06-24,53.469844818115234
2020-06-25,55.24885940551758
2020-06-26,54.871192932128906
2020-06-29,56.14333724975586
2020-06-30,56.471309661865234
2020-07-01,56.073760986328125
2020-07-02,55.73585510253906
2020-07-06,55.91474533081055
2020-07-07,55.507259368896484
2020-07-08,55.358184814453125
2020-07-09,54.940757751464844
2020-07-10,55.43769454956055
2020-07-13,56.11351776123047
2020-07-14,56.12345886230469
2020-07-15,59.30381774902344
2020-07-16,60.67535400390625
2020-07-17,61.05302047729492
2020-07-20,61.331298828125
2020-07-21,61.24185562133789
2020-07-22,61.57976531982422
2020-07-23,61.699031829833984
2020-07-24,61.42074966430664
2020-07-27,63.040748596191406
2020-07-28,62.25559616088867
2020-07-29,64.39240264892578
2020-07-30,68.75546264648438
2020-07-31,67.90074157714844
2020-08-03,67.6224594116211
2020-08-04,67.50318908691406
2020-08-05,67.01619720458984
2020-08-06,67.165283203125
2020-08-07,67.0658950805664
2020-08-10,66.69816589355469
2020-08-11,66.12171936035156
2020-08-12,66.5689697265625
2020-08-13,66.48944854736328
2020-08-14,66.5192642211914
2020-08-17,67.12552642822266
2020-08-18,66.8074951171875
2020-08-19,66.4795150756836
2020-08-20,66.1105728149414
2020-08-21,65.5322265625
2020-08-24,67.42680358886719
2020-08-25,66.74874114990234
2020-08-26,67.55642700195312
2020-08-27,67.21739959716797
2020-08-28,67.4966049194336
2020-08-31,66.6689682006836
2020-09-01,66.77865600585938
2020-09-02,68.62336730957031
2020-09-03,66.92823028564453
2020-09-04,66.61911010742188
2020-09-08,65.41256713867188
2020-09-09,66.22026062011719
2020-09-10,65.3726806640625
2020-09-11,67.98519897460938
2020-09-14,69.09202575683594
2020-09-15,69.92962646484375
2020-09-16,70.5179443359375
2020-09-17,69.91966247558594
2020-09-18,68.66325378417969
2020-09-21,67.19745635986328
2020-09-22,68.05500030517578
2020-09-23,66.89830780029297
2020-09-24,66.70885467529297
2020-09-25,67.88549041748047
2020-09-28,69.12194061279297
2020-09-29,68.8028564453125
2020-09-30,69.2216567993164
2020-10-01,69.13191223144531
2020-10-02,68.66325378417969
2020-10-05,70.72734069824219
2020-10-06,69.63048553466797
2020-10-07,72.03359985351562
2020-10-08,72.70169067382812
2020-10-09,72.87120056152344
2020-10-12,74.4167709350586
2020-10-13,73.01080322265625
2020-10-14,73.74868774414062
2020-10-15,73.50936889648438
2020-10-16,73.15039825439453
2020-10-19,71.99371337890625
2020-10-20,73.14042663574219
2020-10-21,72.6817398071289
2020-10-22,73.17034149169922
2020-10-23,73.90823364257812
2020-10-26,72.50225830078125
2020-10-27,73.18031311035156
2020-10-28,70.89685821533203
2020-10-29,70.81708526611328
2020-10-30,71.2159423828125
2020-11-02,70.59771728515625
2020-11-03,71.73445892333984
2020-11-04,72.81137084960938
2020-11-05,74.02788543701172
2020-11-06,74.00794219970703
2020-11-09,73.66891479492188
2020-11-10,74.88542938232422
2020-11-11,76.54068756103516
2020-11-12,76.00222778320312
2020-11-13,76.9694595336914
2020-11-16,77.57772064208984
2020-11-17,76.77999877929688
2020-11-18,74.69999694824219
2020-11-19,76.19999694824219
2020-11-20,75.9000015258789
2020-11-23,77.19999694824219
2020-11-24,78.75
2020-11-25,78.55000305175781
2020-11-27,78.41000366210938
2020-11-30,78.12999725341797
2020-12-01,78.66000366210938
