Date,Close
2019-09-03,117.26000213623047
2019-09-04,124.69000244140625
2019-09-05,134.3699951171875
2019-09-06,133.50999450683594
2019-09-09,138.42999267578125
2019-09-10,142.77000427246094
2019-09-11,148.8699951171875
2019-09-12,146.82000732421875
2019-09-13,146.33999633789062
2019-09-16,145.4600067138672
2019-09-17,141.8699951171875
2019-09-18,139.19000244140625
2019-09-19,137.0500030517578
2019-09-20,133.0800018310547
2019-09-23,133.8300018310547
2019-09-24,129.91000366210938
2019-09-25,134.22000122070312
2019-09-26,134.0800018310547
2019-09-27,132.8300018310547
2019-09-30,135.60000610351562
2019-10-01,132.36000061035156
2019-10-02,128.9199981689453
2019-10-03,128.77999877929688
2019-10-04,131.82000732421875
2019-10-07,131.67999267578125
2019-10-08,124.72000122070312
2019-10-09,127.08000183105469
2019-10-10,129.9600067138672
2019-10-11,136.00999450683594
2019-10-14,125.4000015258789
2019-10-15,131.83999633789062
2019-10-16,130.08999633789062
2019-10-17,134.9499969482422
2019-10-18,134.75999450683594
2019-10-21,136.74000549316406
2019-10-22,139.64999389648438
2019-10-23,136.92999267578125
2019-10-24,139.10000610351562
2019-10-25,143.07000732421875
2019-10-28,143.8300018310547
2019-10-29,124.44999694824219
2019-10-30,133.55999755859375
2019-10-31,134.27999877929688
2019-11-01,139.69000244140625
2019-11-04,145.50999450683594
2019-11-05,153.10000610351562
2019-11-06,148.5399932861328
2019-11-07,148.00999450683594
2019-11-08,147.25
2019-11-11,142.7899932861328
2019-11-12,140.89999389648438
2019-11-13,139.82000732421875
2019-11-14,139.16000366210938
2019-11-15,140.85000610351562
2019-11-18,136.52000427246094
2019-11-19,137.5500030517578
2019-11-20,137.13999938964844
2019-11-21,138.52999877929688
2019-11-22,139.4199981689453
2019-11-25,142.77999877929688
2019-11-26,140.85000610351562
2019-11-27,144.82000732421875
2019-11-29,142.08999633789062
2019-12-02,139.25999450683594
2019-12-03,139.57000732421875
2019-12-04,143.25
2019-12-05,140.1699981689453
2019-12-06,141.97999572753906
2019-12-09,137.3800048828125
2019-12-10,136.80999755859375
2019-12-11,138.63999938964844
2019-12-12,143.1999969482422
2019-12-13,144.6199951171875
2019-12-16,145.77999877929688
2019-12-17,148.72000122070312
2019-12-18,147.38999938964844
2019-12-19,146.2899932861328
2019-12-20,142.97000122070312
2019-12-23,144.63999938964844
2019-12-24,144.64999389648438
2019-12-26,146.14999389648438
2019-12-27,143.9199981689453
2019-12-30,143.4199981689453
2019-12-31,144.9199981689453
2020-01-02,146.47999572753906
2020-01-03,141.82000732421875
2020-01-06,143.27000427246094
2020-01-07,144.10000610351562
2020-01-08,144.0500030517578
2020-01-09,139.63999938964844
2020-01-10,135.27000427246094
2020-01-13,137.0800018310547
2020-01-14,139.2100067138672
2020-01-15,139.75
2020-01-16,145.02000427246094
2020-01-17,145.9499969482422
2020-01-21,144.85000610351562
2020-01-22,146.2100067138672
2020-01-23,146.83999633789062
2020-01-24,144.3300018310547
2020-01-27,134.6699981689453
2020-01-28,136.69000244140625
2020-01-29,130.07000732421875
2020-01-30,131.1300048828125
2020-01-31,127.66999816894531
2020-02-03,132.80999755859375
2020-02-04,140.2899932861328
2020-02-05,140.41000366210938
2020-02-06,141.4499969482422
2020-02-07,133.5500030517578
2020-02-10,138.1699981689453
2020-02-11,140.75
2020-02-12,147.07000732421875
2020-02-13,149.97000122070312
2020-02-14,139.49000549316406
2020-02-18,135.80999755859375
2020-02-19,143.94000244140625
2020-02-20,140.8699951171875
2020-02-21,135.00999450683594
2020-02-24,132.1699981689453
2020-02-25,127.05000305175781
2020-02-26,126.7300033569336
2020-02-27,122.80999755859375
2020-02-28,127.63999938964844
2020-03-02,130.35000610351562
2020-03-03,127.75
2020-03-04,131.58999633789062
2020-03-05,127.61000061035156
2020-03-06,121.47000122070312
2020-03-09,116.93000030517578
2020-03-10,123.3499984741211
2020-03-11,110.8499984741211
2020-03-12,105.87999725341797
2020-03-13,112.1500015258789
2020-03-16,105.36000061035156
2020-03-17,124.25
2020-03-18,118.66000366210938
2020-03-19,109.94000244140625
2020-03-20,109.08000183105469
2020-03-23,110.0199966430664
2020-03-24,121.19999694824219
2020-03-25,116.75
2020-03-26,116.9800033569336
2020-03-27,109.02999877929688
2020-03-30,109.19999694824219
2020-03-31,110.27999877929688
2020-04-01,105.80000305175781
2020-04-02,102.91999816894531
2020-04-03,102.73999786376953
2020-04-06,113.94999694824219
2020-04-07,114.3499984741211
2020-04-08,117.30999755859375
2020-04-09,119.05000305175781
2020-04-13,116.98999786376953
2020-04-14,120.75
2020-04-15,114.44000244140625
2020-04-16,115.4800033569336
2020-04-17,119.05000305175781
2020-04-20,117.94000244140625
2020-04-21,111.6500015258789
2020-04-22,116.51000213623047
2020-04-23,116.33999633789062
2020-04-24,120.9000015258789
2020-04-27,126.08000183105469
2020-04-28,131.08999633789062
2020-04-29,133.0
2020-04-30,129.3300018310547
2020-05-01,119.37000274658203
2020-05-04,119.06999969482422
2020-05-05,144.10000610351562
2020-05-06,144.1999969482422
2020-05-07,147.38999938964844
2020-05-08,152.05999755859375
2020-05-11,153.77000427246094
2020-05-12,151.52000427246094
2020-05-13,145.2100067138672
2020-05-14,146.02000427246094
2020-05-15,146.17999267578125
2020-05-18,150.22000122070312
2020-05-19,154.16000366210938
2020-05-20,158.27999877929688
2020-05-21,155.86000061035156
2020-05-22,157.38999938964844
2020-05-26,152.99000549316406
2020-05-27,154.41000366210938
2020-05-28,152.1699981689453
2020-05-29,155.39999389648438
2020-06-01,159.80999755859375
2020-06-02,159.88999938964844
2020-06-03,162.94000244140625
2020-06-04,161.2899932861328
2020-06-05,169.47000122070312
2020-06-08,167.02999877929688
2020-06-09,165.58999633789062
2020-06-10,165.38999938964844
2020-06-11,155.72999572753906
2020-06-12,156.13999938964844
2020-06-15,160.42999267578125
2020-06-16,161.97000122070312
2020-06-17,163.63999938964844
2020-06-18,162.52000427246094
2020-06-19,162.24000549316406
2020-06-22,163.3000030517578
2020-06-23,161.11000061035156
2020-06-24,157.2100067138672
2020-06-25,157.5800018310547
2020-06-26,155.22000122070312
2020-06-29,157.16000366210938
2020-06-30,160.38999938964844
2020-07-01,155.77999877929688
2020-07-02,159.0800018310547
2020-07-06,164.83999633789062
2020-07-07,162.00999450683594
2020-07-08,161.6999969482422
2020-07-09,164.0800018310547
2020-07-10,161.6199951171875
2020-07-13,159.24000549316406
2020-07-14,164.74000549316406
2020-07-15,171.10000610351562
2020-07-16,171.0
2020-07-17,175.9199981689453
2020-07-20,179.88999938964844
2020-07-21,179.99000549316406
2020-07-22,177.94000244140625
2020-07-23,178.74000549316406
2020-07-24,175.2899932861328
2020-07-27,183.07000732421875
2020-07-28,180.52999877929688
2020-07-29,181.5
2020-07-30,180.97000122070312
2020-07-31,179.00999450683594
2020-08-03,180.00999450683594
2020-08-04,167.66000366210938
2020-08-05,166.6699981689453
2020-08-06,165.02000427246094
2020-08-07,163.25999450683594
2020-08-10,158.1999969482422
2020-08-11,158.94000244140625
2020-08-12,160.75
2020-08-13,160.00999450683594
2020-08-14,158.25
2020-08-17,161.6999969482422
2020-08-18,154.88999938964844
2020-08-19,154.24000549316406
2020-08-20,150.44000244140625
2020-08-21,150.5800018310547
2020-08-24,151.74000549316406
2020-08-25,152.5800018310547
2020-08-26,156.66000366210938
2020-08-27,155.30999755859375
2020-08-28,159.64999389648438
2020-08-31,161.72999572753906
2020-09-01,160.82000732421875
2020-09-02,168.4499969482422
2020-09-03,163.1999969482422
2020-09-04,162.64999389648438
2020-09-08,161.0
2020-09-09,164.88999938964844
2020-09-10,159.3000030517578
2020-09-11,158.52999877929688
2020-09-14,162.8800048828125
2020-09-15,166.2100067138672
2020-09-16,168.3699951171875
2020-09-17,168.8000030517578
2020-09-18,167.22000122070312
2020-09-21,157.7899932861328
2020-09-22,162.27999877929688
2020-09-23,160.10000610351562
2020-09-24,163.4600067138672
2020-09-25,164.97999572753906
2020-09-28,167.22000122070312
2020-09-29,168.25999450683594
2020-09-30,169.97000122070312
2020-10-01,173.0
2020-10-02,168.8300018310547
2020-10-05,173.8800048828125
2020-10-06,173.97000122070312
2020-10-07,176.4499969482422
2020-10-08,179.8300018310547
2020-10-09,181.02999877929688
2020-10-12,181.91000366210938
2020-10-13,183.85000610351562
2020-10-14,181.89999389648438
2020-10-15,185.97000122070312
2020-10-16,183.30999755859375
2020-10-19,186.5
2020-10-20,192.52000427246094
2020-10-21,191.6999969482422
2020-10-22,198.0800018310547
2020-10-23,200.17999267578125
2020-10-26,195.3300018310547
2020-10-27,201.7899932861328
2020-10-28,185.38999938964844
2020-10-29,187.0500030517578
2020-10-30,185.9600067138672
2020-11-02,190.64999389648438
2020-11-03,194.97000122070312
2020-11-04,193.8699951171875
2020-11-05,197.5500030517578
2020-11-06,198.88999938964844
2020-11-09,204.33999633789062
2020-11-10,206.52000427246094
2020-11-11,209.74000549316406
2020-11-12,203.52000427246094
2020-11-13,201.0
2020-11-16,201.0
2020-11-17,199.32000732421875
2020-11-18,198.27000427246094
2020-11-19,201.0
2020-11-20,200.72999572753906
2020-11-23,203.0
2020-11-24,204.8000030517578
2020-11-25,202.25
2020-11-27,203.52000427246094
2020-11-30,207.00999450683594
2020-12-01,207.8800048828125
