Date,Close
2019-08-16,19.652790069580078
2019-08-19,20.010112762451172
2019-08-20,20.019773483276367
2019-08-21,20.32429313659668
2019-08-22,20.314470291137695
2019-08-23,19.666135787963867
2019-08-26,19.921541213989258
2019-08-27,19.960832595825195
2019-08-28,20.157299041748047
2019-08-29,20.53057861328125
2019-08-30,20.393056869506836
2019-09-03,20.147472381591797
2019-09-04,20.216238021850586
2019-09-05,20.648462295532227
2019-09-06,20.835102081298828
2019-09-09,21.286972045898438
2019-09-10,21.994243621826172
2019-09-11,22.436288833618164
2019-09-12,22.112125396728516
2019-09-13,22.063005447387695
2019-09-16,22.249649047851562
2019-09-17,22.171064376831055
2019-09-18,22.338058471679688
2019-09-19,22.229999542236328
2019-09-20,21.984418869018555
2019-09-23,22.004066467285156
2019-09-24,21.679901123046875
2019-09-25,21.797780990600586
2019-09-26,20.972627639770508
2019-09-27,20.677928924560547
2019-09-30,20.8743953704834
2019-10-01,20.599342346191406
2019-10-02,19.941186904907227
2019-10-03,20.334115982055664
2019-10-04,20.972627639770508
2019-10-07,20.569875717163086
2019-10-08,19.911720275878906
2019-10-09,19.842954635620117
2019-10-10,19.901893615722656
2019-10-11,20.32429313659668
2019-10-14,20.196592330932617
2019-10-15,20.255531311035156
2019-10-16,20.294822692871094
2019-10-17,20.245708465576172
2019-10-18,20.51093292236328
2019-10-21,20.599342346191406
2019-10-22,20.903865814208984
2019-10-23,21.031566619873047
2019-10-24,20.93333625793457
2019-10-25,20.235883712768555
2019-10-28,20.57969856262207
2019-10-29,20.5207576751709
2019-10-30,19.842954635620117
2019-10-31,19.803659439086914
2019-11-01,20.078710556030273
2019-11-04,20.422527313232422
2019-11-05,20.5207576751709
2019-11-06,19.734899520874023
2019-11-07,19.558080673217773
2019-11-08,19.99030303955078
2019-11-11,20.235883712768555
2019-11-12,20.08853530883789
2019-11-13,20.196592330932617
2019-11-14,20.176944732666016
2019-11-15,20.334115982055664
2019-11-18,20.098358154296875
2019-11-19,19.970657348632812
2019-11-20,19.753904342651367
2019-11-21,19.340106964111328
2019-11-22,19.409074783325195
2019-11-25,19.822872161865234
2019-11-26,19.448482513427734
2019-11-27,19.537155151367188
2019-11-29,19.261289596557617
2019-12-02,19.182470321655273
2019-12-03,19.212026596069336
2019-12-04,19.182470321655273
2019-12-05,19.42877960205078
2019-12-06,19.862279891967773
2019-12-09,19.694791793823242
2019-12-10,19.448482513427734
2019-12-11,19.340106964111328
2019-12-12,19.70464324951172
2019-12-13,19.65538215637207
2019-12-16,19.684940338134766
2019-12-17,19.448482513427734
2019-12-18,19.586414337158203
2019-12-19,19.793315887451172
2019-12-20,20.48297882080078
2019-12-23,19.872133255004883
2019-12-24,19.813020706176758
2019-12-26,19.980510711669922
2019-12-27,19.89183807373047
2019-12-30,19.80316925048828
2019-12-31,20.000211715698242
2020-01-02,19.822872161865234
2020-01-03,19.783462524414062
2020-01-06,20.187406539916992
2020-01-07,20.059329986572266
2020-01-08,20.039621353149414
2020-01-09,19.793315887451172
2020-01-10,19.684940338134766
2020-01-13,19.56671142578125
2020-01-14,20.118440628051758
2020-01-15,21.192344665527344
2020-01-16,21.44850730895996
2020-01-17,21.192344665527344
2020-01-21,20.906625747680664
2020-01-22,20.906625747680664
2020-01-23,21.054410934448242
2020-01-24,20.847511291503906
2020-01-27,20.34504508972168
2020-01-28,20.53223991394043
2020-01-29,20.236671447753906
2020-01-30,20.502681732177734
2020-01-31,20.098735809326172
2020-02-03,20.30563735961914
2020-02-04,20.492828369140625
2020-02-05,20.857364654541016
2020-02-06,20.886924743652344
2020-02-07,20.975595474243164
2020-02-10,20.886924743652344
2020-02-11,21.113525390625
2020-02-12,21.47806167602539
2020-02-13,21.281017303466797
2020-02-14,21.07411766052246
2020-02-18,21.399242401123047
2020-02-19,21.507619857788086
2020-02-20,21.921417236328125
2020-02-21,21.527324676513672
2020-02-24,21.06426239013672
2020-02-25,20.118440628051758
2020-02-26,19.9903621673584
2020-02-27,18.305614471435547
2020-02-28,17.941076278686523
2020-03-02,17.85240936279297
2020-03-03,17.32038116455078
2020-03-04,17.587305068969727
2020-03-05,16.460294723510742
2020-03-06,16.173599243164062
2020-03-09,14.117297172546387
2020-03-10,15.867130279541016
2020-03-11,15.244309425354004
2020-03-12,13.484590530395508
2020-03-13,14.878524780273438
2020-03-16,14.49296760559082
2020-03-17,16.035192489624023
2020-03-18,15.896788597106934
2020-03-19,14.967499732971191
2020-03-20,13.46481704711914
2020-03-23,11.80395793914795
2020-03-24,13.128690719604492
2020-03-25,13.46481704711914
2020-03-26,13.652652740478516
2020-03-27,12.851881980895996
2020-03-30,12.94085693359375
2020-03-31,12.397122383117676
2020-04-01,11.714984893798828
2020-04-02,12.169743537902832
2020-04-03,12.03133773803711
2020-04-06,13.01994514465332
2020-04-07,13.276982307434082
2020-04-08,14.730232238769531
2020-04-09,13.97889232635498
2020-04-13,13.632880210876465
2020-04-14,13.860260963439941
2020-04-15,12.950742721557617
2020-04-16,12.456439018249512
2020-04-17,13.108918190002441
2020-04-20,12.624502182006836
2020-04-21,11.80395793914795
2020-04-22,11.724870681762695
2020-04-23,12.219173431396484
2020-04-24,12.327920913696289
2020-04-27,13.01005744934082
2020-04-28,13.445046424865723
2020-04-29,13.800943374633789
2020-04-30,14.562170028686523
2020-05-01,13.800943374633789
2020-05-04,13.988778114318848
2020-05-05,13.365957260131836
2020-05-06,13.000171661376953
2020-05-07,13.524133682250977
2020-05-08,13.988778114318848
2020-05-11,13.781170845031738
2020-05-12,12.812337875366211
2020-05-13,12.12031364440918
2020-05-14,12.703591346740723
2020-05-15,12.565186500549316
2020-05-18,13.642766952514648
2020-05-19,13.188008308410645
2020-05-20,13.435159683227539
2020-05-21,13.267096519470215
2020-05-22,13.435159683227539
2020-05-26,14.028322219848633
2020-05-27,14.305131912231445
2020-05-28,14.443536758422852
2020-05-29,13.731740951538086
2020-06-01,14.403992652893066
2020-06-02,14.838980674743652
2020-06-03,15.781925201416016
2020-06-04,15.83155345916748
2020-06-05,16.139251708984375
2020-06-08,17.389894485473633
2020-06-09,16.53628158569336
2020-06-10,15.791851043701172
2020-06-11,14.977940559387207
2020-06-12,15.00771713256836
2020-06-15,15.087122917175293
2020-06-16,15.077198028564453
2020-06-17,14.888608932495117
2020-06-18,14.977940559387207
2020-06-19,14.630538940429688
2020-06-22,14.432024955749512
2020-06-23,14.700020790100098
2020-06-24,14.025069236755371
2020-06-25,14.1243257522583
2020-06-26,13.975440979003906
2020-06-29,14.580910682678223
2020-06-30,14.749648094177246
2020-07-01,14.521356582641602
2020-07-02,14.610688209533691
2020-07-06,14.928311347961426
2020-07-07,14.501503944396973
2020-07-08,14.650390625
2020-07-09,14.29306411743164
2020-07-10,14.521356582641602
2020-07-13,14.590836524963379
2020-07-14,14.759573936462402
2020-07-15,15.494078636169434
2020-07-16,15.4146728515625
2020-07-17,15.23600959777832
2020-07-20,14.709945678710938
2020-07-21,14.958088874816895
2020-07-22,14.938238143920898
2020-07-23,15.037494659423828
2020-07-24,14.81912899017334
2020-07-27,14.680168151855469
2020-07-28,14.541207313537598
2020-07-29,14.491579055786133
2020-07-30,14.342693328857422
2020-07-31,14.32284164428711
2020-08-03,14.312915802001953
2020-08-04,14.531282424926758
2020-08-05,14.898534774780273
2020-08-06,15.265787124633789
2020-08-07,15.762073516845703
2020-08-10,16.010215759277344
2020-08-11,16.169029235839844
2020-08-12,15.74222183227539
2020-08-13,15.752147674560547
2020-08-14,15.772000312805176
2020-08-17,15.33526611328125
2020-08-18,15.523856163024902
2020-08-19,15.892522811889648
2020-08-20,15.384360313415527
2020-08-21,14.846305847167969
2020-08-24,15.523856163024902
2020-08-25,15.324577331542969
2020-08-26,15.105369567871094
2020-08-27,15.224937438964844
2020-08-28,15.533820152282715
2020-08-31,15.224937438964844
2020-09-01,14.82637882232666
2020-09-02,15.493964195251465
2020-09-03,15.304648399353027
2020-09-04,15.224937438964844
2020-09-08,14.796486854553223
2020-09-09,14.806450843811035
2020-09-10,14.358072280883789
2020-09-11,14.437784194946289
2020-09-14,15.304648399353027
2020-09-15,15.324577331542969
2020-09-16,15.653388023376465
2020-09-17,15.414253234863281
2020-09-18,14.726738929748535
2020-09-21,14.01929759979248
2020-09-22,13.760234832763672
2020-09-23,13.501172065734863
2020-09-24,13.650630950927734
2020-09-25,13.82001781463623
2020-09-28,14.108973503112793
2020-09-29,13.959513664245605
2020-09-30,14.128901481628418
2020-10-01,14.128901481628418
2020-10-02,14.238504409790039
2020-10-05,14.457712173461914
2020-10-06,14.208613395690918
2020-10-07,14.358072280883789
2020-10-08,14.387964248657227
2020-10-09,13.700450897216797
2020-10-12,13.89972972869873
2020-10-13,13.849909782409668
2020-10-14,13.79012680053711
2020-10-15,13.879802703857422
2020-10-16,13.889765739440918
2020-10-19,13.560955047607422
2020-10-20,13.560955047607422
2020-10-21,13.690486907958984
2020-10-22,14.039225578308105
2020-10-23,14.128901481628418
2020-10-26,13.600811004638672
2020-10-27,14.328180313110352
2020-10-28,13.86983871459961
2020-10-29,13.810053825378418
2020-10-30,13.461316108703613
2020-11-02,13.97944164276123
2020-11-03,14.188684463500977
2020-11-04,13.97944164276123
2020-11-05,14.079081535339355
2020-11-06,14.128901481628418
2020-11-09,15.583640098571777
2020-11-10,15.254829406738281
2020-11-11,15.523856163024902
2020-11-12,14.766594886779785
2020-11-13,15.693243980407715
2020-11-16,16.609928131103516
2020-11-17,16.59000015258789
2020-11-18,16.209999084472656
2020-11-19,16.06999969482422
2020-11-20,15.75
2020-11-23,16.149999618530273
2020-11-24,16.610000610351562
2020-11-25,16.350000381469727
2020-11-27,16.239999771118164
2020-11-30,16.170000076293945
2020-12-01,16.1299991607666
