Date,Close
2019-08-27,355.53125
2019-08-28,355.2579345703125
2019-08-29,359.1922302246094
2019-08-30,359.1336364746094
2019-09-03,357.5326232910156
2019-09-04,363.2241516113281
2019-09-05,359.6803283691406
2019-09-06,360.3269958496094
2019-09-09,348.628662109375
2019-09-10,347.90362548828125
2019-09-11,351.5875244140625
2019-09-12,357.8285827636719
2019-09-13,356.31976318359375
2019-09-16,363.91290283203125
2019-09-17,366.8914489746094
2019-09-18,369.78173828125
2019-09-19,367.9789123535156
2019-09-20,360.72869873046875
2019-09-23,361.6595153808594
2019-09-24,362.0317687988281
2019-09-25,367.42047119140625
2019-09-26,374.4159851074219
2019-09-27,363.6679992675781
2019-09-30,367.2049865722656
2019-10-01,360.3466491699219
2019-10-02,355.1636657714844
2019-10-03,356.9566345214844
2019-10-04,361.5125427246094
2019-10-07,360.4739685058594
2019-10-08,360.9833984375
2019-10-09,360.1898193359375
2019-10-10,361.2872009277344
2019-10-11,354.8893737792969
2019-10-14,359.00433349609375
2019-10-15,354.6149597167969
2019-10-16,357.309326171875
2019-10-17,349.0597229003906
2019-10-18,342.5443420410156
2019-10-21,343.2987976074219
2019-10-22,345.24847412109375
2019-10-23,346.0519104003906
2019-10-24,349.6867980957031
2019-10-25,338.0178527832031
2019-10-28,339.51690673828125
2019-10-29,340.14398193359375
2019-10-30,346.9140625
2019-10-31,345.34649658203125
2019-11-01,345.0035400390625
2019-11-04,333.7755126953125
2019-11-05,331.0125732421875
2019-11-06,337.05767822265625
2019-11-07,336.4796447753906
2019-11-08,343.0244140625
2019-11-11,342.9166259765625
2019-11-12,344.57244873046875
2019-11-13,346.56134033203125
2019-11-14,348.491455078125
2019-11-15,349.44189453125
2019-11-18,349.4810485839844
2019-11-19,346.3849792480469
2019-11-20,345.85589599609375
2019-11-21,341.17266845703125
2019-11-22,342.0936584472656
2019-11-25,342.6717224121094
2019-11-26,346.6887512207031
2019-11-27,345.7383728027344
2019-11-29,345.9449157714844
2019-12-02,336.0711669921875
2019-12-03,337.4676208496094
2019-12-04,337.5266418457031
2019-12-05,338.706787109375
2019-12-06,339.0509948730469
2019-12-09,337.3692932128906
2019-12-10,338.775634765625
2019-12-11,342.935546875
2019-12-12,340.172119140625
2019-12-13,338.9427795410156
2019-12-16,338.9821472167969
2019-12-17,340.11309814453125
2019-12-18,333.09130859375
2019-12-19,336.5431823730469
2019-12-20,340.1819152832031
2019-12-23,342.3553161621094
2019-12-24,341.3325500488281
2019-12-26,342.19793701171875
2019-12-27,340.7031555175781
2019-12-30,343.2895812988281
2019-12-31,338.2740173339844
2020-01-02,349.8098449707031
2020-01-03,368.800048828125
2020-01-06,369.6064758300781
2020-01-07,368.7607116699219
2020-01-08,364.1582336425781
2020-01-09,366.19390869140625
2020-01-10,368.1903076171875
2020-01-13,370.5898742675781
2020-01-14,368.4656982421875
2020-01-15,373.9631042480469
2020-01-16,377.4248352050781
2020-01-17,373.6778869628906
2020-01-21,371.868408203125
2020-01-22,369.10491943359375
2020-01-23,375.18255615234375
2020-01-24,375.3202819824219
2020-01-27,372.7928161621094
2020-01-28,375.5169372558594
2020-01-29,376.3135070800781
2020-01-30,378.4967346191406
2020-01-31,368.3673095703125
2020-02-03,357.72650146484375
2020-02-04,355.8186340332031
2020-02-05,361.7094421386719
2020-02-06,357.72650146484375
2020-02-07,355.4350891113281
2020-02-10,357.2741394042969
2020-02-11,361.9454650878906
2020-02-12,361.6405944824219
2020-02-13,361.9061279296875
2020-02-14,364.7974548339844
2020-02-18,366.2529602050781
2020-02-19,360.0867614746094
2020-02-20,357.2347717285156
2020-02-21,360.27484130859375
2020-02-24,354.7277526855469
2020-02-25,335.5596618652344
2020-02-26,329.98297119140625
2020-02-27,327.2686462402344
2020-02-28,324.5740661621094
2020-03-02,331.63128662109375
2020-03-03,325.1070251464844
2020-03-04,342.4688720703125
2020-03-05,323.5278015136719
2020-03-06,324.6924743652344
2020-03-09,309.2159118652344
2020-03-10,330.54559326171875
2020-03-11,313.72662353515625
2020-03-12,286.7314147949219
2020-03-13,310.4200744628906
2020-03-16,278.9240417480469
2020-03-17,315.1874084472656
2020-03-18,318.809814453125
2020-03-19,293.05828857421875
2020-03-20,280.33544921875
2020-03-23,266.3591613769531
2020-03-24,277.6310119628906
2020-03-25,284.619140625
2020-03-26,317.0232849121094
2020-03-27,308.1005554199219
2020-03-30,309.6501770019531
2020-03-31,298.6250915527344
2020-04-01,303.0074768066406
2020-04-02,310.2127990722656
2020-04-03,309.5415954589844
2020-04-06,328.0187683105469
2020-04-07,321.297119140625
2020-04-08,325.3932800292969
2020-04-09,332.28271484375
2020-04-13,334.4541931152344
2020-04-14,344.2652587890625
2020-04-15,339.8236389160156
2020-04-16,341.7483215332031
2020-04-17,351.6778259277344
2020-04-20,339.44854736328125
2020-04-21,329.35125732421875
2020-04-22,337.5732116699219
2020-04-23,331.4733581542969
2020-04-24,334.9082336425781
2020-04-27,340.3368835449219
2020-04-28,340.0605163574219
2020-04-29,327.5252685546875
2020-04-30,326.38031005859375
2020-05-01,323.80413818359375
2020-05-04,318.37548828125
2020-05-05,324.475341796875
2020-05-06,318.83941650390625
2020-05-07,319.9350280761719
2020-05-08,323.3995056152344
2020-05-11,323.2218322753906
2020-05-12,321.2872314453125
2020-05-13,316.3027648925781
2020-05-14,307.8834228515625
2020-05-15,317.4576110839844
2020-05-18,326.87384033203125
2020-05-19,322.7875061035156
2020-05-20,316.2435302734375
2020-05-21,323.853515625
2020-05-22,321.6820373535156
2020-05-26,319.9843444824219
2020-05-27,338.5306396484375
2020-05-28,338.28387451171875
2020-05-29,332.25726318359375
2020-06-01,327.7669982910156
2020-06-02,324.1886901855469
2020-06-03,333.01055908203125
2020-06-04,332.79248046875
2020-06-05,339.0966796875
2020-06-08,345.7279357910156
2020-06-09,339.52288818359375
2020-06-10,338.2541198730469
2020-06-11,318.1719665527344
2020-06-12,314.89105224609375
2020-06-15,310.86669921875
2020-06-16,321.8890686035156
2020-06-17,319.4605712890625
2020-06-18,315.0397033691406
2020-06-19,309.9151306152344
2020-06-22,312.7896423339844
2020-06-23,304.4039611816406
2020-06-24,299.2594909667969
2020-06-25,299.1009216308594
2020-06-26,299.2099304199219
2020-06-29,306.3070373535156
2020-06-30,304.7409362792969
2020-07-01,305.434814453125
2020-07-02,307.2487487792969
2020-07-06,309.6573791503906
2020-07-07,301.7970275878906
2020-07-08,298.4566345214844
2020-07-09,283.43963623046875
2020-07-10,289.4364929199219
2020-07-13,289.7834167480469
2020-07-14,292.955322265625
2020-07-15,298.1195983886719
2020-07-16,300.9842224121094
2020-07-17,304.1462097167969
2020-07-20,298.8431701660156
2020-07-21,305.484375
2020-07-22,313.22576904296875
2020-07-23,310.3116149902344
2020-07-24,309.9448547363281
2020-07-27,305.31585693359375
2020-07-28,310.123291015625
2020-07-29,312.4923095703125
2020-07-30,323.1479187011719
2020-07-31,322.1567077636719
2020-08-03,320.7491455078125
2020-08-04,322.1567077636719
2020-08-05,326.8154296875
2020-08-06,323.4750061035156
2020-08-07,326.3792724609375
2020-08-10,332.7825927734375
2020-08-11,338.8488464355469
2020-08-12,336.42034912109375
2020-08-13,335.647216796875
2020-08-14,339.0570068359375
2020-08-17,336.7772216796875
2020-08-18,334.63616943359375
2020-08-19,334.9434509277344
2020-08-20,333.7143249511719
2020-08-21,334.89385986328125
2020-08-24,341.39630126953125
2020-08-25,339.98876953125
2020-08-26,338.4127197265625
2020-08-27,345.9261779785156
2020-08-28,343.1491394042969
2020-08-31,341.01904296875
2020-09-01,338.7994384765625
2020-09-02,346.7423400878906
2020-09-03,340.6408386230469
2020-09-04,337.4556884765625
2020-09-08,333.0064392089844
2020-09-09,337.83392333984375
2020-09-10,328.4875183105469
2020-09-11,337.306396484375
2020-09-14,336.8783874511719
2020-09-15,336.45037841796875
2020-09-16,341.8750915527344
2020-09-17,342.24334716796875
2020-09-18,339.9142150878906
2020-09-21,324.3767395019531
2020-09-22,331.2546081542969
2020-09-23,326.53662109375
2020-09-24,323.212158203125
2020-09-25,326.4768981933594
2020-09-28,327.9898376464844
2020-09-29,323.76953125
2020-09-30,314.0249938964844
2020-10-01,310.3620910644531
2020-10-02,312.4921569824219
2020-10-05,310.7303771972656
2020-10-06,307.5352783203125
2020-10-07,312.43243408203125
2020-10-08,318.1955261230469
2020-10-09,313.81597900390625
2020-10-12,315.1199035644531
2020-10-13,311.1484375
2020-10-14,313.42779541015625
2020-10-15,313.3581237792969
2020-10-16,314.7715148925781
2020-10-19,309.8843078613281
2020-10-20,307.6148986816406
2020-10-21,306.93804931640625
2020-10-22,301.5830383300781
2020-10-23,306.9977722167969
2020-10-26,308.4012451171875
2020-10-27,300.7170715332031
2020-10-28,292.29638671875
2020-10-29,291.03228759765625
2020-10-30,288.4742126464844
2020-11-02,295.2525939941406
2020-11-03,303.4045715332031
2020-11-04,314.17431640625
2020-11-05,305.9725646972656
2020-11-06,299.9606018066406
2020-11-09,299.8809814453125
2020-11-10,313.049560546875
2020-11-11,308.5206604003906
2020-11-12,304.8080139160156
2020-11-13,310.2625427246094
2020-11-16,311.27783203125
2020-11-17,311.17828369140625
2020-11-18,309.15771484375
2020-11-19,308.04290771484375
2020-11-20,304.99713134765625
2020-11-23,305.0667724609375
2020-11-24,308.54058837890625
2020-11-25,310.80999755859375
2020-11-27,306.0299987792969
2020-11-30,302.260009765625
2020-12-01,301.1000061035156
