Date,Close
2019-08-15,13.241036415100098
2019-08-16,13.539846420288086
2019-08-19,13.670576095581055
2019-08-20,13.493156433105469
2019-08-21,13.549185752868652
2019-08-22,13.623887062072754
2019-08-23,13.128982543945312
2019-08-26,13.166332244873047
2019-08-27,13.016927719116211
2019-08-28,13.18500804901123
2019-08-29,13.409116744995117
2019-08-30,13.41845417022705
2019-09-03,13.3157377243042
2019-09-04,13.549185752868652
2019-09-05,13.82931900024414
2019-09-06,13.79196834564209
2019-09-09,14.380250930786133
2019-09-10,14.679061889648438
2019-09-11,14.949858665466309
2019-09-12,14.996545791625977
2019-09-13,15.23932933807373
2019-09-16,15.22065544128418
2019-09-17,15.108601570129395
2019-09-18,15.211318016052246
2019-09-19,14.884492874145508
2019-09-20,14.856478691101074
2019-09-23,14.87515640258789
2019-09-24,14.641709327697754
2019-09-25,14.903168678283691
2019-09-26,14.651046752929688
2019-09-27,14.679061889648438
2019-09-30,14.604358673095703
2019-10-01,14.174819946289062
2019-10-02,14.062764167785645
2019-10-03,14.072102546691895
2019-10-04,14.258859634399414
2019-10-07,14.286871910095215
2019-10-08,13.932034492492676
2019-10-09,14.016075134277344
2019-10-10,14.305546760559082
2019-10-11,14.660385131835938
2019-10-14,14.59502124786377
2019-10-15,14.781777381896973
2019-10-16,14.725749969482422
2019-10-17,14.735088348388672
2019-10-18,15.3700590133667
2019-10-21,15.5194673538208
2019-10-22,15.594168663024902
2019-10-23,15.818275451660156
2019-10-24,15.696882247924805
2019-10-25,15.706221580505371
2019-10-28,15.87430191040039
2019-10-29,16.051721572875977
2019-10-30,15.653542518615723
2019-10-31,15.25724983215332
2019-11-01,15.521445274353027
2019-11-04,15.823381423950195
2019-11-05,15.9932222366333
2019-11-06,15.813944816589355
2019-11-07,15.96491527557373
2019-11-08,16.002656936645508
2019-11-11,15.879995346069336
2019-11-12,15.823381423950195
2019-11-13,15.596930503845215
2019-11-14,15.521445274353027
2019-11-15,15.540314674377441
2019-11-18,15.464832305908203
2019-11-19,15.436524391174316
2019-11-20,15.398781776428223
2019-11-21,15.304426193237305
2019-11-22,15.379912376403809
2019-11-25,15.549751281738281
2019-11-26,15.44596004486084
2019-11-27,15.540314674377441
2019-11-29,15.568621635437012
2019-12-02,15.389348030090332
2019-12-03,15.238378524780273
2019-12-04,15.370476722717285
2019-12-05,15.417654037475586
2019-12-06,15.578057289123535
2019-12-09,15.568621635437012
2019-12-10,15.606366157531738
2019-12-11,15.559187889099121
2019-12-12,16.05927276611328
2019-12-13,15.710155487060547
2019-12-16,15.90830135345459
2019-12-17,16.087575912475586
2019-12-18,15.96491527557373
2019-12-19,15.946043014526367
2019-12-20,15.974349975585938
2019-12-23,15.870558738708496
2019-12-24,15.90830135345459
2019-12-26,15.90830135345459
2019-12-27,15.804512023925781
2019-12-30,15.842255592346191
2019-12-31,15.946043014526367
2020-01-02,15.813944816589355
2020-01-03,15.681851387023926
2020-01-06,15.606366157531738
2020-01-07,15.474267959594727
2020-01-08,15.568621635437012
2020-01-09,15.625234603881836
2020-01-10,15.398781776428223
2020-01-13,15.50257396697998
2020-01-14,15.568621635437012
2020-01-15,15.361041069030762
2020-01-16,15.681851387023926
2020-01-17,15.144022941589355
2020-01-21,15.106282234191895
2020-01-22,15.153457641601562
2020-01-23,15.153457641601562
2020-01-24,14.955313682556152
2020-01-27,14.823216438293457
2020-01-28,14.955313682556152
2020-01-29,14.823216438293457
2020-01-30,14.983549118041992
2020-01-31,14.716326713562012
2020-02-03,14.869025230407715
2020-02-04,15.107617378234863
2020-02-05,15.460732460021973
2020-02-06,15.374839782714844
2020-02-07,15.212596893310547
2020-02-10,15.260313987731934
2020-02-11,15.422557830810547
2020-02-12,15.498907089233398
2020-02-13,15.575255393981934
2020-02-14,15.508451461791992
2020-02-18,15.298491477966309
2020-02-19,15.365296363830566
2020-02-20,15.603888511657715
2020-02-21,15.546626091003418
2020-02-24,15.241228103637695
2020-02-25,14.687695503234863
2020-02-26,14.353668212890625
2020-02-27,13.80967903137207
2020-02-28,13.351583480834961
2020-03-02,14.2105131149292
2020-03-03,13.838310241699219
2020-03-04,14.16279411315918
2020-03-05,13.609261512756348
2020-03-06,13.447020530700684
2020-03-09,12.607176780700684
2020-03-10,13.179797172546387
2020-03-11,11.92003345489502
2020-03-12,10.698446273803711
2020-03-13,12.273149490356445
2020-03-16,11.290152549743652
2020-03-17,13.351583480834961
2020-03-18,13.208428382873535
2020-03-19,12.521284103393555
2020-03-20,11.271065711975098
2020-03-23,10.211718559265137
2020-03-24,10.965666770935059
2020-03-25,10.517115592956543
2020-03-26,11.547831535339355
2020-03-27,11.051560401916504
2020-03-30,10.984755516052246
2020-03-31,10.545746803283691
2020-04-01,9.849059104919434
2020-04-02,9.724990844726562
2020-04-03,9.07602310180664
2020-04-06,9.896777153015137
2020-04-07,10.15445613861084
2020-04-08,10.6889009475708
2020-04-09,11.738704681396484
2020-04-13,11.051560401916504
2020-04-14,11.08973503112793
2020-04-15,10.373960494995117
2020-04-16,10.078107833862305
2020-04-17,10.956123352050781
2020-04-20,10.94658088684082
2020-04-21,10.478940963745117
2020-04-22,10.459853172302246
2020-04-23,10.679357528686523
2020-04-24,11.337871551513672
2020-04-27,11.700531005859375
2020-04-28,12.158624649047852
2020-04-29,12.645352363586426
2020-04-30,12.277698516845703
2020-05-01,11.58109188079834
2020-05-04,11.455314636230469
2020-05-05,11.2327880859375
2020-05-06,10.990910530090332
2020-05-07,11.16506290435791
2020-05-08,11.668168067932129
2020-05-11,11.20376205444336
2020-05-12,10.710332870483398
2020-05-13,10.158852577209473
2020-05-14,10.555530548095703
2020-05-15,10.333003997802734
2020-05-18,11.16506290435791
2020-05-19,10.661957740783691
2020-05-20,11.029610633850098
2020-05-21,10.807084083557129
2020-05-22,10.507155418395996
2020-05-26,11.348889350891113
2020-05-27,11.88101863861084
2020-05-28,11.2521390914917
2020-05-29,11.077986717224121
2020-06-01,11.368239402770996
2020-06-02,11.27148723602295
2020-06-03,11.79394245147705
2020-06-04,12.238997459411621
2020-06-05,13.013006210327148
2020-06-08,13.341958999633789
2020-06-09,13.080732345581055
2020-06-10,12.374449729919434
2020-06-11,11.281163215637207
2020-06-12,11.803618431091309
2020-06-15,11.79394245147705
2020-06-16,12.171272277832031
2020-06-17,11.677842140197754
2020-06-18,11.58109188079834
2020-06-19,11.58109188079834
2020-06-22,11.455314636230469
2020-06-23,11.426290512084961
2020-06-24,10.778059005737305
2020-06-25,11.077986717224121
2020-06-26,10.478130340576172
2020-06-29,10.942535400390625
2020-06-30,11.194087028503418
2020-07-01,10.845784187316895
2020-07-02,10.81675910949707
2020-07-06,10.990910530090332
2020-07-07,10.642606735229492
2020-07-08,10.613582611083984
2020-07-09,10.062100410461426
2020-07-10,10.768383026123047
2020-07-13,10.942535400390625
2020-07-14,10.797409057617188
2020-07-15,11.32953929901123
2020-07-16,11.281163215637207
2020-07-17,10.981236457824707
2020-07-20,10.729683876037598
2020-07-21,11.32953929901123
2020-07-22,11.194087028503418
2020-07-23,11.39726448059082
2020-07-24,11.610116958618164
2020-07-27,10.990910530090332
2020-07-28,10.826433181762695
2020-07-29,11.097336769104004
2020-07-30,10.874809265136719
2020-07-31,10.609330177307129
2020-08-03,10.501172065734863
2020-08-04,10.343851089477539
2020-08-05,10.540502548217773
2020-08-06,10.668325424194336
2020-08-07,11.130455017089844
2020-08-10,11.35660457611084
2020-08-11,11.45492935180664
2020-08-12,11.35660457611084
2020-08-13,11.05179500579834
2020-08-14,11.169785499572754
2020-08-17,10.982967376708984
2020-08-18,10.668325424194336
2020-08-19,10.619162559509277
2020-08-20,10.33401870727539
2020-08-21,10.275022506713867
2020-08-24,10.609330177307129
2020-08-25,10.628995895385742
2020-08-26,10.284855842590332
2020-08-27,10.540502548217773
2020-08-28,10.511004447937012
2020-08-31,10.402846336364746
2020-09-01,10.38318157196045
2020-09-02,10.471673965454102
2020-09-03,10.46184253692627
2020-09-04,10.845311164855957
2020-09-08,10.3733491897583
2020-09-09,10.255358695983887
2020-09-10,9.970213890075684
2020-09-11,10.009544372558594
2020-09-14,10.412678718566895
2020-09-15,10.147199630737305
2020-09-16,10.324186325073242
2020-09-17,10.442176818847656
2020-09-18,10.452009201049805
2020-09-21,10.02920913696289
2020-09-22,9.862055778503418
2020-09-23,9.724400520324707
2020-09-24,9.714567184448242
2020-09-25,9.7637300491333
2020-09-28,10.058706283569336
2020-09-29,9.999711990356445
2020-09-30,10.137368202209473
2020-10-01,9.999711990356445
2020-10-02,10.353683471679688
2020-10-05,10.589665412902832
2020-10-06,10.599496841430664
2020-10-07,10.786316871643066
2020-10-08,10.845311164855957
2020-10-09,10.648660659790039
2020-10-12,10.717488288879395
2020-10-13,10.245525360107422
2020-10-14,10.137368202209473
2020-10-15,10.442176818847656
2020-10-16,10.402846336364746
2020-10-19,10.196362495422363
2020-10-20,10.343851089477539
2020-10-21,10.38318157196045
2020-10-22,11.140288352966309
2020-10-23,11.248445510864258
2020-10-26,10.894474029541016
2020-10-27,10.46184253692627
2020-10-28,10.353683471679688
2020-10-29,10.569999694824219
2020-10-30,10.670000076293945
2020-11-02,11.3100004196167
2020-11-03,11.579999923706055
2020-11-04,10.569999694824219
2020-11-05,11.010000228881836
2020-11-06,10.489999771118164
2020-11-09,12.770000457763672
2020-11-10,12.960000038146973
2020-11-11,12.59000015258789
2020-11-12,12.149999618530273
2020-11-13,12.680000305175781
2020-11-16,13.300000190734863
2020-11-17,13.149999618530273
2020-11-18,12.979999542236328
2020-11-19,12.859999656677246
2020-11-20,12.729999542236328
2020-11-23,12.989999771118164
2020-11-24,13.520000457763672
2020-11-25,13.210000038146973
2020-11-27,12.859999656677246
2020-11-30,12.399999618530273
2020-12-01,12.800000190734863
