Date,Close
2019-08-19,172.58877563476562
2019-08-20,171.14462280273438
2019-08-21,174.86236572265625
2019-08-22,174.40374755859375
2019-08-23,171.0275115966797
2019-08-26,174.03297424316406
2019-08-27,174.18907165527344
2019-08-28,173.92564392089844
2019-08-29,176.77493286132812
2019-08-30,176.53099060058594
2019-09-03,174.2769012451172
2019-09-04,174.58914184570312
2019-09-05,169.36866760253906
2019-09-06,170.5688934326172
2019-09-09,167.51463317871094
2019-09-10,160.44985961914062
2019-09-11,161.30859375
2019-09-12,162.67942810058594
2019-09-13,163.56068420410156
2019-09-16,162.5717315673828
2019-09-17,165.3231964111328
2019-09-18,164.96090698242188
2019-09-19,163.93275451660156
2019-09-20,162.7479705810547
2019-09-23,164.96090698242188
2019-09-24,165.705078125
2019-09-25,168.04527282714844
2019-09-26,168.77964782714844
2019-09-27,166.64508056640625
2019-09-30,166.86048889160156
2019-10-01,161.9940185546875
2019-10-02,161.00502014160156
2019-10-03,161.24981689453125
2019-10-04,164.70632934570312
2019-10-07,164.29505920410156
2019-10-08,167.19342041015625
2019-10-09,167.5361328125
2019-10-10,166.46881103515625
2019-10-11,164.04046630859375
2019-10-14,163.85443115234375
2019-10-15,166.17506408691406
2019-10-16,169.1615447998047
2019-10-17,172.0598907470703
2019-10-18,171.40383911132812
2019-10-21,172.34384155273438
2019-10-22,165.5581817626953
2019-10-23,165.56797790527344
2019-10-24,159.84963989257812
2019-10-25,160.0063018798828
2019-10-28,159.42857360839844
2019-10-29,161.31837463378906
2019-10-30,161.91567993164062
2019-10-31,162.85569763183594
2019-11-01,164.06983947753906
2019-11-04,157.24502563476562
2019-11-05,153.81793212890625
2019-11-06,155.29649353027344
2019-11-07,158.8214874267578
2019-11-08,161.52401733398438
2019-11-11,157.7933807373047
2019-11-12,157.7639923095703
2019-11-13,158.23399353027344
2019-11-14,158.37109375
2019-11-15,158.70399475097656
2019-11-18,159.565673828125
2019-11-19,162.54232788085938
2019-11-20,162.8948516845703
2019-11-21,161.62191772460938
2019-11-22,162.39547729492188
2019-11-25,162.26817321777344
2019-11-26,162.8948516845703
2019-11-27,163.91319274902344
2019-11-29,163.81527709960938
2019-12-02,161.60232543945312
2019-12-03,161.4261016845703
2019-12-04,161.7002716064453
2019-12-05,157.09815979003906
2019-12-06,157.362548828125
2019-12-09,158.13607788085938
2019-12-10,157.5681610107422
2019-12-11,158.41026306152344
2019-12-12,159.22618103027344
2019-12-13,157.78106689453125
2019-12-16,158.66583251953125
2019-12-17,158.25294494628906
2019-12-18,156.6898651123047
2019-12-19,158.38075256347656
2019-12-20,158.2824249267578
2019-12-23,159.4522705078125
2019-12-24,158.9410858154297
2019-12-26,158.64617919921875
2019-12-27,158.71498107910156
2019-12-30,158.2332763671875
2019-12-31,158.41024780273438
2020-01-02,158.89195251464844
2020-01-03,161.59535217285156
2020-01-06,164.0923309326172
2020-01-07,162.91265869140625
2020-01-08,163.07977294921875
2020-01-09,165.8323516845703
2020-01-10,164.4658966064453
2020-01-13,167.9754180908203
2020-01-14,165.48828125
2020-01-15,167.6608428955078
2020-01-16,169.93170166015625
2020-01-17,173.13645935058594
2020-01-21,173.94259643554688
2020-01-22,174.72903442382812
2020-01-23,174.04087829589844
2020-01-24,176.61651611328125
2020-01-27,174.984619140625
2020-01-28,176.03651428222656
2020-01-29,176.3805694580078
2020-01-30,177.0195770263672
2020-01-31,174.00155639648438
2020-02-03,173.04800415039062
2020-02-04,175.2991943359375
2020-02-05,173.6968231201172
2020-02-06,175.89886474609375
2020-02-07,176.41989135742188
2020-02-10,180.9518280029297
2020-02-11,181.335205078125
2020-02-12,181.5416259765625
2020-02-13,181.00096130371094
2020-02-14,181.28604125976562
2020-02-18,181.73822021484375
2020-02-19,182.9670867919922
2020-02-20,182.45587158203125
2020-02-21,182.13148498535156
2020-02-24,178.7202606201172
2020-02-25,175.09275817871094
2020-02-26,174.73886108398438
2020-02-27,165.95030212402344
2020-02-28,162.8733367919922
2020-03-02,170.55104064941406
2020-03-03,172.02561950683594
2020-03-04,179.31991577148438
2020-03-05,177.39312744140625
2020-03-06,172.93984985351562
2020-03-09,162.88316345214844
2020-03-10,167.83778381347656
2020-03-11,158.47906494140625
2020-03-12,139.52908325195312
2020-03-13,152.93223571777344
2020-03-16,143.34869384765625
2020-03-17,147.3854217529297
2020-03-18,146.27012634277344
2020-03-19,147.77035522460938
2020-03-20,134.8310546875
2020-03-23,122.93797302246094
2020-03-24,129.1065673828125
2020-03-25,131.9194793701172
2020-03-26,147.04986572265625
2020-03-27,133.3111114501953
2020-03-30,131.6332550048828
2020-03-31,131.18910217285156
2020-04-01,124.44804382324219
2020-04-02,128.70191955566406
2020-04-03,124.97115325927734
2020-04-06,139.065185546875
2020-04-07,140.58514404296875
2020-04-08,145.8457489013672
2020-04-09,150.89906311035156
2020-04-13,144.33566284179688
2020-04-14,150.80035400390625
2020-04-15,146.68466186523438
2020-04-16,150.76089477539062
2020-04-17,155.71551513671875
2020-04-20,153.35665893554688
2020-04-21,142.79595947265625
2020-04-22,149.61599731445312
2020-04-23,151.6096954345703
2020-04-24,150.81024169921875
2020-04-27,152.4288787841797
2020-04-28,143.5362091064453
2020-04-29,146.9807586669922
2020-04-30,141.9373016357422
2020-05-01,137.02215576171875
2020-05-04,139.3218231201172
2020-05-05,138.9862518310547
2020-05-06,133.53811645507812
2020-05-07,134.436279296875
2020-05-08,129.56060791015625
2020-05-11,128.4453125
2020-05-12,129.5211181640625
2020-05-13,126.69835662841797
2020-05-14,125.66203308105469
2020-05-15,127.38925170898438
2020-05-18,133.75526428222656
2020-05-19,135.24559020996094
2020-05-20,136.7852783203125
2020-05-21,135.40350341796875
2020-05-22,132.44256591796875
2020-05-26,135.6009063720703
2020-05-27,132.2747802734375
2020-05-28,134.10069274902344
2020-05-29,133.56773376464844
2020-06-01,137.13070678710938
2020-06-02,137.84133911132812
2020-06-03,145.94442749023438
2020-06-04,147.28671264648438
2020-06-05,153.869873046875
2020-06-08,156.25836181640625
2020-06-09,149.7936553955078
2020-06-10,146.29974365234375
2020-06-11,134.30796813964844
2020-06-12,139.4248504638672
2020-06-15,136.4102325439453
2020-06-16,140.73379516601562
2020-06-17,138.88934326171875
2020-06-18,140.1884002685547
2020-06-19,137.71922302246094
2020-06-22,139.95040893554688
2020-06-23,139.85122680664062
2020-06-24,138.1356964111328
2020-06-25,139.31576538085938
2020-06-26,137.6200408935547
2020-06-29,136.9853973388672
2020-06-30,138.95877075195312
2020-07-01,134.8335418701172
2020-07-02,133.9608917236328
2020-07-06,134.87319946289062
2020-07-07,129.98440551757812
2020-07-08,131.025634765625
2020-07-09,129.8356475830078
2020-07-10,127.34663391113281
2020-07-13,129.96456909179688
2020-07-14,131.85861206054688
2020-07-15,133.43531799316406
2020-07-16,133.5840606689453
2020-07-17,136.52923583984375
2020-07-20,134.51620483398438
2020-07-21,136.8465576171875
2020-07-22,140.0198211669922
2020-07-23,143.01458740234375
2020-07-24,140.54539489746094
2020-07-27,140.77346801757812
2020-07-28,135.65660095214844
2020-07-29,138.8695068359375
2020-07-30,138.02662658691406
2020-07-31,138.63153076171875
2020-08-03,136.39041137695312
2020-08-04,136.420166015625
2020-08-05,137.17379760742188
2020-08-06,142.826171875
2020-08-07,143.0542449951172
2020-08-10,141.0312957763672
2020-08-11,141.6758575439453
2020-08-12,143.79795837402344
2020-08-13,144.74005126953125
2020-08-14,144.1549530029297
2020-08-17,146.1283416748047
2020-08-18,148.54794311523438
2020-08-19,149.2024383544922
2020-08-20,150.34280395507812
2020-08-21,150.6502227783203
2020-08-24,152.68309020996094
2020-08-25,153.48631286621094
2020-08-26,152.04843139648438
2020-08-27,150.5411376953125
2020-08-28,152.2963409423828
2020-08-31,153.45655822753906
2020-09-01,152.48475646972656
2020-09-02,155.77699279785156
2020-09-03,152.2368621826172
2020-09-04,151.76084899902344
2020-09-08,151.2154541015625
2020-09-09,152.28643798828125
2020-09-10,149.0834197998047
2020-09-11,152.57400512695312
2020-09-14,155.34228515625
2020-09-15,156.138916015625
2020-09-16,156.4276885986328
2020-09-17,157.51309204101562
2020-09-18,156.64675903320312
2020-09-21,151.9267578125
2020-09-22,156.60693359375
2020-09-23,151.5583038330078
2020-09-24,151.0504608154297
2020-09-25,153.3507080078125
2020-09-28,155.96963500976562
2020-09-29,156.98532104492188
2020-09-30,156.14886474609375
2020-10-01,156.1289520263672
2020-10-02,156.24844360351562
2020-10-05,156.84591674804688
2020-10-06,156.29824829101562
2020-10-07,159.6341094970703
2020-10-08,162.083740234375
2020-10-09,166.0768280029297
2020-10-12,167.62030029296875
2020-10-13,165.5391082763672
2020-10-14,166.21624755859375
2020-10-15,170.86654663085938
2020-10-16,170.18942260742188
2020-10-19,169.4425811767578
2020-10-20,168.18788146972656
2020-10-21,169.7711944580078
2020-10-22,168.3472137451172
2020-10-23,174.04310607910156
2020-10-26,171.5735626220703
2020-10-27,171.63330078125
2020-10-28,163.79649353027344
2020-10-29,162.20323181152344
2020-10-30,157.3936004638672
2020-11-02,162.78079223632812
2020-11-03,165.3001251220703
2020-11-04,159.65402221679688
2020-11-05,160.17184448242188
2020-11-06,163.78652954101562
2020-11-09,169.5421600341797
2020-11-10,166.0967559814453
2020-11-11,169.01438903808594
2020-11-12,166.82366943359375
2020-11-13,169.78114318847656
2020-11-16,173.16680908203125
2020-11-17,168.85507202148438
2020-11-18,166.74400329589844
2020-11-19,168.44680786132812
2020-11-20,166.5946502685547
2020-11-23,168.66587829589844
2020-11-24,171.14537048339844
2020-11-25,171.40428161621094
2020-11-27,172.7286834716797
2020-11-30,170.8068084716797
2020-12-01,169.78114318847656
