Date,Close
2019-08-20,67.40682983398438
2019-08-21,68.20976257324219
2019-08-22,67.6645736694336
2019-08-23,65.47384643554688
2019-08-26,65.44409942626953
2019-08-27,65.36480712890625
2019-08-28,65.65228271484375
2019-08-29,66.96076202392578
2019-08-30,68.60627746582031
2019-09-03,65.2359390258789
2019-09-04,65.7216567993164
2019-09-05,67.39691925048828
2019-09-06,67.67447662353516
2019-09-09,69.76606750488281
2019-09-10,71.6197509765625
2019-09-11,73.81048583984375
2019-09-12,74.14751434326172
2019-09-13,74.52420806884766
2019-09-16,75.52538299560547
2019-09-17,75.06941223144531
2019-09-18,73.99882507324219
2019-09-19,73.11659240722656
2019-09-20,73.38423156738281
2019-09-23,73.205810546875
2019-09-24,71.49089050292969
2019-09-25,72.36322021484375
2019-09-26,71.30254364013672
2019-09-27,71.37193298339844
2019-09-30,71.233154296875
2019-10-01,67.78350830078125
2019-10-02,65.50357818603516
2019-10-03,65.50357818603516
2019-10-04,64.9187240600586
2019-10-07,64.4627456665039
2019-10-08,63.11459732055664
2019-10-09,63.035301208496094
2019-10-10,64.39334869384766
2019-10-11,66.0289535522461
2019-10-14,66.07852172851562
2019-10-15,67.18875122070312
2019-10-16,67.57534790039062
2019-10-17,69.07217407226562
2019-10-18,68.81443786621094
2019-10-21,68.6657485961914
2019-10-22,69.92467498779297
2019-10-23,69.90483856201172
2019-10-24,69.14156341552734
2019-10-25,69.88501739501953
2019-10-28,69.3893814086914
2019-10-29,69.37946319580078
2019-10-30,67.7042236328125
2019-10-31,68.76487731933594
2019-11-01,74.0384750366211
2019-11-04,76.6950912475586
2019-11-05,76.99247741699219
2019-11-06,77.24029541015625
2019-11-07,77.91436767578125
2019-11-08,78.16217803955078
2019-11-11,77.90444946289062
2019-11-12,77.75576782226562
2019-11-13,77.72602844238281
2019-11-14,77.97422790527344
2019-11-15,79.23507690429688
2019-11-18,78.30184936523438
2019-11-19,78.59967803955078
2019-11-20,78.39119720458984
2019-11-21,78.81809997558594
2019-11-22,79.26486206054688
2019-11-25,80.38671875
2019-11-26,79.53290557861328
2019-11-27,78.52025604248047
2019-11-29,78.0040054321289
2019-12-02,77.03105926513672
2019-12-03,75.8396987915039
2019-12-04,75.92906188964844
2019-12-05,75.94892120361328
2019-12-06,76.67366027832031
2019-12-09,74.46965026855469
2019-12-10,73.94346618652344
2019-12-11,74.36043548583984
2019-12-12,74.59871673583984
2019-12-13,74.61857604980469
2019-12-16,74.2214584350586
2019-12-17,73.88389587402344
2019-12-18,74.23137664794922
2019-12-19,75.55179595947266
2019-12-20,75.85957336425781
2019-12-23,77.29911804199219
2019-12-24,77.07077026367188
2019-12-26,77.6168212890625
2019-12-27,77.9841537475586
2019-12-30,77.0409927368164
2019-12-31,77.23955535888672
2020-01-02,80.36685943603516
2020-01-03,79.75132751464844
2020-01-06,79.42371368408203
2020-01-07,79.39392852783203
2020-01-08,78.0337905883789
2020-01-09,77.8947982788086
2020-01-10,77.13035583496094
2020-01-13,77.87493896484375
2020-01-14,77.96429443359375
2020-01-15,77.84516143798828
2020-01-16,79.26486206054688
2020-01-17,79.57262420654297
2020-01-21,78.550048828125
2020-01-22,78.54011535644531
2020-01-23,79.40384674072266
2020-01-24,78.47061157226562
2020-01-27,75.56172180175781
2020-01-28,76.64386749267578
2020-01-29,76.74315643310547
2020-01-30,76.4453125
2020-01-31,73.32794189453125
2020-02-03,75.49223327636719
2020-02-04,78.51033782958984
2020-02-05,80.41649627685547
2020-02-06,79.71056365966797
2020-02-07,76.98627471923828
2020-02-10,77.11552429199219
2020-02-11,77.17517852783203
2020-02-12,78.32852935791016
2020-02-13,77.04592895507812
2020-02-14,76.60845184326172
2020-02-18,79.5514907836914
2020-02-19,78.18933868408203
2020-02-20,78.38819122314453
2020-02-21,78.05014038085938
2020-02-24,73.86426544189453
2020-02-25,72.1242904663086
2020-02-26,70.47380828857422
2020-02-27,68.3062973022461
2020-02-28,68.3062973022461
2020-03-02,67.97818756103516
2020-03-03,64.76669311523438
2020-03-04,65.02521514892578
2020-03-05,61.575096130371094
2020-03-06,61.16744613647461
2020-03-09,54.436241149902344
2020-03-10,59.62632751464844
2020-03-11,55.79838943481445
2020-03-12,52.964725494384766
2020-03-13,54.635101318359375
2020-03-16,47.80447006225586
2020-03-17,49.8725471496582
2020-03-18,40.78492736816406
2020-03-19,42.375755310058594
2020-03-20,40.51647186279297
2020-03-23,40.8942985534668
2020-03-24,45.686676025390625
2020-03-25,46.432373046875
2020-03-26,50.22053527832031
2020-03-27,47.307334899902344
2020-03-30,48.93793487548828
2020-03-31,47.854183197021484
2020-04-01,45.85569763183594
2020-04-02,43.588768005371094
2020-04-03,43.8075065612793
2020-04-06,48.808677673339844
2020-04-07,49.643863677978516
2020-04-08,52.228965759277344
2020-04-09,54.94331741333008
2020-04-13,51.523033142089844
2020-04-14,52.13948059082031
2020-04-15,49.355525970458984
2020-04-16,47.247676849365234
2020-04-17,48.9677619934082
2020-04-20,48.66948318481445
2020-04-21,49.77312088012695
2020-04-22,50.707733154296875
2020-04-23,51.711944580078125
2020-04-24,53.133750915527344
2020-04-27,54.11807632446289
2020-04-28,55.99724578857422
2020-04-29,58.84085464477539
2020-04-30,56.09667205810547
2020-05-01,54.09819030761719
2020-05-04,52.3482780456543
2020-05-05,54.824005126953125
2020-05-06,52.706214904785156
2020-05-07,55.06797790527344
2020-05-08,57.120819091796875
2020-05-11,54.46009826660156
2020-05-12,52.407257080078125
2020-05-13,50.64340591430664
2020-05-14,51.95882034301758
2020-05-15,52.17805862426758
2020-05-18,56.44318389892578
2020-05-19,55.496482849121094
2020-05-20,57.629051208496094
2020-05-21,56.90158462524414
2020-05-22,56.60262680053711
2020-05-26,60.41931915283203
2020-05-27,63.73774719238281
2020-05-28,61.26636505126953
2020-05-29,60.8577880859375
2020-06-01,61.704837799072266
2020-06-02,63.35906982421875
2020-06-03,65.34215545654297
2020-06-04,67.14585876464844
2020-06-05,70.43440246582031
2020-06-08,71.79964447021484
2020-06-09,68.87982177734375
2020-06-10,64.98340606689453
2020-06-11,59.791507720947266
2020-06-12,60.67841339111328
2020-06-15,61.54539489746094
2020-06-16,62.661502838134766
2020-06-17,61.017234802246094
2020-06-18,60.93751525878906
2020-06-19,59.95095443725586
2020-06-22,60.548866271972656
2020-06-23,61.256404876708984
2020-06-24,58.097415924072266
2020-06-25,57.87818145751953
2020-06-26,55.65592575073242
2020-06-29,57.15071487426758
2020-06-30,57.36995315551758
2020-07-01,57.798458099365234
2020-07-02,58.476097106933594
2020-07-06,60.2598762512207
2020-07-07,57.539363861083984
2020-07-08,57.30019760131836
2020-07-09,56.403324127197266
2020-07-10,57.429744720458984
2020-07-13,58.226966857910156
2020-07-14,59.23345184326172
2020-07-15,61.445743560791016
2020-07-16,61.24643325805664
2020-07-17,60.578765869140625
2020-07-20,59.20355987548828
2020-07-21,60.58872985839844
2020-07-22,61.39591598510742
2020-07-23,61.53542709350586
2020-07-24,61.65501022338867
2020-07-27,61.79452133178711
2020-07-28,64.01676940917969
2020-07-29,65.05316162109375
2020-07-30,62.87076950073242
2020-07-31,61.973899841308594
2020-08-03,61.256404876708984
2020-08-04,61.48560333251953
2020-08-05,62.6913948059082
2020-08-06,64.34562683105469
2020-08-07,66.99639129638672
2020-08-10,70.00588989257812
2020-08-11,70.33474731445312
2020-08-12,69.68700408935547
2020-08-13,68.87843322753906
2020-08-14,69.39751434326172
2020-08-17,68.31941986083984
2020-08-18,66.46269989013672
2020-08-19,65.92364501953125
2020-08-20,65.20491790771484
2020-08-21,64.67584991455078
2020-08-24,65.79387664794922
2020-08-25,65.52435302734375
2020-08-26,66.64237976074219
2020-08-27,66.11331939697266
2020-08-28,66.97179412841797
2020-08-31,66.43275451660156
2020-09-01,68.7885971069336
2020-09-02,69.13797760009766
2020-09-03,67.84026336669922
2020-09-04,68.91836547851562
2020-09-08,67.52082824707031
2020-09-09,68.2695083618164
2020-09-10,67.16146087646484
2020-09-11,67.38107299804688
2020-09-14,67.88019561767578
2020-09-15,66.7022705078125
2020-09-16,67.87020874023438
2020-09-17,68.69874572753906
2020-09-18,67.70050811767578
2020-09-21,62.85905838012695
2020-09-22,62.08042907714844
2020-09-23,60.23368835449219
2020-09-24,60.26363754272461
2020-09-25,60.52317810058594
2020-09-28,62.84907150268555
2020-09-29,62.35993957519531
2020-09-30,61.77097702026367
2020-10-01,60.62300109863281
2020-10-02,62.6094970703125
2020-10-05,64.31648254394531
2020-10-06,63.61771774291992
2020-10-07,64.50614929199219
2020-10-08,64.72576141357422
2020-10-09,64.39634704589844
2020-10-12,62.84907150268555
2020-10-13,63.86727523803711
2020-10-14,64.14678192138672
2020-10-15,63.398101806640625
2020-10-16,63.218421936035156
2020-10-19,61.9905891418457
2020-10-20,63.04872131347656
2020-10-21,61.9905891418457
2020-10-22,62.31002426147461
2020-10-23,61.950660705566406
2020-10-26,60.163814544677734
2020-10-27,58.506736755371094
2020-10-28,56.0710334777832
2020-10-29,58.64649200439453
2020-10-30,59.19552230834961
2020-11-02,61.57133102416992
2020-11-03,65.50438690185547
2020-11-04,61.60127639770508
2020-11-05,62.290061950683594
2020-11-06,61.022300720214844
2020-11-09,68.48912048339844
2020-11-10,68.88842010498047
2020-11-11,67.98999786376953
2020-11-12,67.93000030517578
2020-11-13,69.58999633789062
2020-11-16,71.56999969482422
2020-11-17,71.38999938964844
2020-11-18,72.62999725341797
2020-11-19,72.3499984741211
2020-11-20,70.9800033569336
2020-11-23,73.55000305175781
2020-11-24,76.20999908447266
2020-11-25,74.08999633789062
2020-11-27,73.81999969482422
2020-11-30,73.30000305175781
2020-12-01,72.30000305175781
