Date,Close
2019-08-16,51.02977752685547
2019-08-19,51.98118209838867
2019-08-20,51.9836540222168
2019-08-21,52.547080993652344
2019-08-22,52.50259780883789
2019-08-23,50.075904846191406
2019-08-26,51.027305603027344
2019-08-27,50.45151901245117
2019-08-28,50.79007339477539
2019-08-29,51.65003967285156
2019-08-30,51.58332443237305
2019-09-03,50.83208084106445
2019-09-04,51.694522857666016
2019-09-05,52.70523452758789
2019-09-06,52.700286865234375
2019-09-09,52.9251708984375
2019-09-10,53.55037307739258
2019-09-11,55.25301742553711
2019-09-12,55.129459381103516
2019-09-13,54.05696487426758
2019-09-16,54.34115219116211
2019-09-17,54.53884506225586
2019-09-18,55.050384521484375
2019-09-19,54.60310363769531
2019-09-20,53.804901123046875
2019-09-23,54.049556732177734
2019-09-24,53.79254913330078
2019-09-25,54.62039566040039
2019-09-26,54.33868408203125
2019-09-27,54.07426834106445
2019-09-30,55.346920013427734
2019-10-01,55.5001335144043
2019-10-02,54.108863830566406
2019-10-03,54.56849670410156
2019-10-04,56.0981559753418
2019-10-07,56.11051559448242
2019-10-08,55.45317840576172
2019-10-09,56.10309982299805
2019-10-10,56.859283447265625
2019-10-11,58.37164306640625
2019-10-14,58.287620544433594
2019-10-15,58.151710510253906
2019-10-16,57.91694641113281
2019-10-17,58.14181900024414
2019-10-18,58.42106628417969
2019-10-21,59.43424606323242
2019-10-22,59.298336029052734
2019-10-23,60.09404754638672
2019-10-24,60.192893981933594
2019-10-25,60.93425369262695
2019-10-28,61.54462814331055
2019-10-29,60.12123107910156
2019-10-30,60.11381530761719
2019-10-31,61.47296142578125
2019-11-01,63.21761703491211
2019-11-04,63.63276672363281
2019-11-05,63.541343688964844
2019-11-06,63.568519592285156
2019-11-07,64.30218505859375
2019-11-08,64.47816467285156
2019-11-11,64.98876953125
2019-11-12,64.92926788330078
2019-11-13,65.55139923095703
2019-11-14,65.09781646728516
2019-11-15,65.87113952636719
2019-11-18,66.2032699584961
2019-11-19,66.00250244140625
2019-11-20,65.23414611816406
2019-11-21,64.94166564941406
2019-11-22,64.88465118408203
2019-11-25,66.02232360839844
2019-11-26,65.50679016113281
2019-11-27,66.38668060302734
2019-11-29,66.24044799804688
2019-12-02,65.47456359863281
2019-12-03,64.3071517944336
2019-12-04,64.87474060058594
2019-12-05,65.82652282714844
2019-12-06,67.09803009033203
2019-12-09,66.15865325927734
2019-12-10,66.54531860351562
2019-12-11,67.1129150390625
2019-12-12,67.28392791748047
2019-12-13,68.19853973388672
2019-12-16,69.36595153808594
2019-12-17,69.50227355957031
2019-12-18,69.33621215820312
2019-12-19,69.40560913085938
2019-12-20,69.26185607910156
2019-12-23,70.39208984375
2019-12-24,70.4590072631836
2019-12-26,71.85694122314453
2019-12-27,71.82967376708984
2019-12-30,72.25599670410156
2019-12-31,72.783935546875
2020-01-02,74.4446029663086
2020-01-03,73.72084045410156
2020-01-06,74.30826568603516
2020-01-07,73.95879364013672
2020-01-08,75.14852142333984
2020-01-09,76.7447280883789
2020-01-10,76.91822052001953
2020-01-13,78.56153106689453
2020-01-14,77.50070190429688
2020-01-15,77.16856384277344
2020-01-16,78.13522338867188
2020-01-17,79.000244140625
2020-01-21,78.46488189697266
2020-01-22,78.74495697021484
2020-01-23,79.12418365478516
2020-01-24,78.89614868164062
2020-01-27,76.57618713378906
2020-01-28,78.74247741699219
2020-01-29,80.3907470703125
2020-01-30,80.27424621582031
2020-01-31,76.7149887084961
2020-02-03,76.50431060791016
2020-02-04,79.02999877929688
2020-02-05,79.6744384765625
2020-02-06,80.60638427734375
2020-02-07,79.51072692871094
2020-02-10,79.88835906982422
2020-02-11,79.4063720703125
2020-02-12,81.29209899902344
2020-02-13,80.71321868896484
2020-02-14,80.73308563232422
2020-02-18,79.25482177734375
2020-02-19,80.40264892578125
2020-02-20,79.57780456542969
2020-02-21,77.77655792236328
2020-02-24,74.08214569091797
2020-02-25,71.57282257080078
2020-02-26,72.70822143554688
2020-02-27,67.9554214477539
2020-02-28,67.91566467285156
2020-03-02,74.23866271972656
2020-03-03,71.88089752197266
2020-03-04,75.2150650024414
2020-03-05,72.77530670166016
2020-03-06,71.80884552001953
2020-03-09,66.12933349609375
2020-03-10,70.89207458496094
2020-03-11,68.4299545288086
2020-03-12,61.672176361083984
2020-03-13,69.0610122680664
2020-03-16,60.1765251159668
2020-03-17,62.82249069213867
2020-03-18,61.28459930419922
2020-03-19,60.815032958984375
2020-03-20,56.95415496826172
2020-03-23,55.74421691894531
2020-03-24,61.33677291870117
2020-03-25,60.99888610839844
2020-03-26,64.20883178710938
2020-03-27,61.550437927246094
2020-03-30,63.30696105957031
2020-03-31,63.17776870727539
2020-04-01,59.853538513183594
2020-04-02,60.852294921875
2020-04-03,59.97776794433594
2020-04-06,65.21006774902344
2020-04-07,64.45479583740234
2020-04-08,66.10448455810547
2020-04-09,66.58150482177734
2020-04-13,67.88833618164062
2020-04-14,71.31690979003906
2020-04-15,70.66598510742188
2020-04-16,71.22747039794922
2020-04-17,70.26101684570312
2020-04-20,68.80261993408203
2020-04-21,66.67591094970703
2020-04-22,68.5964126586914
2020-04-23,68.33058166503906
2020-04-24,70.30325317382812
2020-04-27,70.35294342041016
2020-04-28,69.21255493164062
2020-04-29,71.4858627319336
2020-04-30,72.99393463134766
2020-05-01,71.81878662109375
2020-05-04,72.83493041992188
2020-05-05,73.9281005859375
2020-05-06,74.69084167480469
2020-05-07,75.46350860595703
2020-05-08,77.25967407226562
2020-05-11,78.47537231445312
2020-05-12,77.57853698730469
2020-05-13,76.64185333251953
2020-05-14,77.11268615722656
2020-05-15,76.65679168701172
2020-05-18,78.4629135131836
2020-05-19,78.009521484375
2020-05-20,79.52666473388672
2020-05-21,78.93375396728516
2020-05-22,79.44196319580078
2020-05-26,78.90386199951172
2020-05-27,79.24764251708984
2020-05-28,79.28252410888672
2020-05-29,79.2052993774414
2020-06-01,80.17935943603516
2020-06-02,80.55054473876953
2020-06-03,80.99398040771484
2020-06-04,80.29644775390625
2020-06-05,82.5833740234375
2020-06-08,83.07164001464844
2020-06-09,85.69487762451172
2020-06-10,87.89958953857422
2020-06-11,83.67949676513672
2020-06-12,84.40194702148438
2020-06-15,85.44575500488281
2020-06-16,87.71025848388672
2020-06-17,87.58819580078125
2020-06-18,87.62307739257812
2020-06-19,87.1223373413086
2020-06-22,89.40178680419922
2020-06-23,91.31005096435547
2020-06-24,89.6982421875
2020-06-25,90.8890380859375
2020-06-26,88.09640502929688
2020-06-29,90.1267318725586
2020-06-30,90.87906646728516
2020-07-01,90.7071762084961
2020-07-02,90.7071762084961
2020-07-06,93.13361358642578
2020-07-07,92.84463500976562
2020-07-08,95.00699615478516
2020-07-09,95.41555786132812
2020-07-10,95.58246612548828
2020-07-13,95.14152526855469
2020-07-14,96.7159652709961
2020-07-15,97.38111114501953
2020-07-16,96.18284606933594
2020-07-17,95.98853302001953
2020-07-20,98.01139068603516
2020-07-21,96.65866088867188
2020-07-22,96.9301986694336
2020-07-23,92.5182876586914
2020-07-24,92.28909301757812
2020-07-27,94.47636413574219
2020-07-28,92.92435455322266
2020-07-29,94.70555877685547
2020-07-30,95.85151672363281
2020-07-31,105.8860855102539
2020-08-03,108.55415344238281
2020-08-04,109.27909851074219
2020-08-05,109.6751937866211
2020-08-06,113.50167846679688
2020-08-07,110.92113494873047
2020-08-10,112.53335571289062
2020-08-11,109.1866226196289
2020-08-12,112.81536865234375
2020-08-13,114.81192016601562
2020-08-14,114.70960235595703
2020-08-17,114.41011047363281
2020-08-18,115.36347198486328
2020-08-19,115.50821685791016
2020-08-20,118.07129669189453
2020-08-21,124.15579986572266
2020-08-24,125.64073944091797
2020-08-25,124.61001586914062
2020-08-26,126.30459594726562
2020-08-27,124.7947006225586
2020-08-28,124.5925521850586
2020-08-31,128.8177490234375
2020-09-01,133.9488983154297
2020-09-02,131.17369079589844
2020-09-03,120.67180633544922
2020-09-04,120.75167083740234
2020-09-08,112.62569427490234
2020-09-09,117.1179428100586
2020-09-10,113.29454040527344
2020-09-11,111.8071060180664
2020-09-14,115.16131591796875
2020-09-15,115.34101104736328
2020-09-16,111.93688201904297
2020-09-17,110.14996337890625
2020-09-18,106.65599060058594
2020-09-21,109.89041137695312
2020-09-22,111.617431640625
2020-09-23,106.93550872802734
2020-09-24,108.03361511230469
2020-09-25,112.08662414550781
2020-09-28,114.76200866699219
2020-09-29,113.89350128173828
2020-09-30,115.61054229736328
2020-10-01,116.58885955810547
2020-10-02,112.82534790039062
2020-10-05,116.29935455322266
2020-10-06,112.9651107788086
2020-10-07,114.88180541992188
2020-10-08,114.77198791503906
2020-10-09,116.76854705810547
2020-10-12,124.18575286865234
2020-10-13,120.89143371582031
2020-10-14,120.98127746582031
2020-10-15,120.50210571289062
2020-10-16,118.81501007080078
2020-10-19,115.7802505493164
2020-10-20,117.3076171875
2020-10-21,116.6687240600586
2020-10-22,115.55064392089844
2020-10-23,114.84187316894531
2020-10-26,114.85185241699219
2020-10-27,116.39917755126953
2020-10-28,111.00847625732422
2020-10-29,115.12138366699219
2020-10-30,108.67251586914062
2020-11-02,108.5826644897461
2020-11-03,110.24979400634766
2020-11-04,114.75202178955078
2020-11-05,118.82499694824219
2020-11-06,118.69000244140625
2020-11-09,116.31999969482422
2020-11-10,115.97000122070312
2020-11-11,119.48999786376953
2020-11-12,119.20999908447266
2020-11-13,119.26000213623047
2020-11-16,120.30000305175781
2020-11-17,119.38999938964844
2020-11-18,118.02999877929688
2020-11-19,118.63999938964844
2020-11-20,117.33999633789062
2020-11-23,113.8499984741211
2020-11-24,115.16999816894531
2020-11-25,116.02999877929688
2020-11-27,116.58999633789062
2020-11-30,119.05000305175781
2020-12-01,122.72000122070312
