Date,Close
2019-08-22,153.77334594726562
2019-08-23,148.9655303955078
2019-08-26,149.2235870361328
2019-08-27,148.8699493408203
2019-08-28,150.59042358398438
2019-08-29,153.2762908935547
2019-08-30,154.57623291015625
2019-09-03,151.63229370117188
2019-09-04,152.99913024902344
2019-09-05,156.97535705566406
2019-09-06,156.6981658935547
2019-09-09,158.60983276367188
2019-09-10,161.4008331298828
2019-09-11,160.65528869628906
2019-09-12,163.04486083984375
2019-09-13,163.8668670654297
2019-09-16,162.175048828125
2019-09-17,160.64572143554688
2019-09-18,160.0435791015625
2019-09-19,159.68991088867188
2019-09-20,159.39361572265625
2019-09-23,159.39361572265625
2019-09-24,157.46282958984375
2019-09-25,156.75550842285156
2019-09-26,156.59303283691406
2019-09-27,157.26211547851562
2019-09-30,157.13783264160156
2019-10-01,151.38377380371094
2019-10-02,148.77435302734375
2019-10-03,148.3729248046875
2019-10-04,148.93685913085938
2019-10-07,146.73846435546875
2019-10-08,144.08126831054688
2019-10-09,144.3202362060547
2019-10-10,145.58189392089844
2019-10-11,151.11614990234375
2019-10-14,153.41969299316406
2019-10-15,155.7805633544922
2019-10-16,155.01589965820312
2019-10-17,156.31582641601562
2019-10-18,155.89527893066406
2019-10-21,158.60983276367188
2019-10-22,160.13912963867188
2019-10-23,161.30523681640625
2019-10-24,154.7387237548828
2019-10-25,158.753173828125
2019-10-28,161.5919952392578
2019-10-29,161.35304260253906
2019-10-30,160.93246459960938
2019-10-31,157.70179748535156
2019-11-01,162.5764923095703
2019-11-04,167.17401123046875
2019-11-05,167.52769470214844
2019-11-06,166.3137664794922
2019-11-07,166.81080627441406
2019-11-08,165.50131225585938
2019-11-11,162.5956268310547
2019-11-12,163.29336547851562
2019-11-13,163.01617431640625
2019-11-14,163.37939453125
2019-11-15,164.2874298095703
2019-11-18,163.00662231445312
2019-11-19,163.14044189453125
2019-11-20,160.35899353027344
2019-11-21,159.21170043945312
2019-11-22,161.58340454101562
2019-11-25,164.1286163330078
2019-11-26,163.1548614501953
2019-11-27,164.48533630371094
2019-11-29,163.6754913330078
2019-12-02,162.22933959960938
2019-12-03,159.2406005859375
2019-12-04,161.139892578125
2019-12-05,158.46934509277344
2019-12-06,165.314453125
2019-12-09,163.73333740234375
2019-12-10,161.6412353515625
2019-12-11,162.68247985839844
2019-12-12,162.50892639160156
2019-12-13,162.7306671142578
2019-12-16,164.6203155517578
2019-12-17,163.82974243164062
2019-12-18,162.96205139160156
2019-12-19,165.9700469970703
2019-12-20,169.07444763183594
2019-12-23,172.06317138671875
2019-12-24,170.33743286132812
2019-12-26,170.2506561279297
2019-12-27,170.8966064453125
2019-12-30,169.5179443359375
2019-12-31,170.08677673339844
2020-01-02,173.53823852539062
2020-01-03,172.04388427734375
2020-01-06,172.20779418945312
2020-01-07,171.5136260986328
2020-01-08,174.14564514160156
2020-01-09,174.69517517089844
2020-01-10,173.9913787841797
2020-01-13,174.4252166748047
2020-01-14,174.8590545654297
2020-01-15,173.32614135742188
2020-01-16,174.51197814941406
2020-01-17,174.8397979736328
2020-01-21,172.95013427734375
2020-01-22,171.6389617919922
2020-01-23,171.359375
2020-01-24,171.75466918945312
2020-01-27,169.32513427734375
2020-01-28,159.6359100341797
2020-01-29,156.18441772460938
2020-01-30,156.67611694335938
2020-01-31,152.96432495117188
2020-02-03,150.9686279296875
2020-02-04,151.59530639648438
2020-02-05,156.5025634765625
2020-02-06,157.04246520996094
2020-02-07,154.33334350585938
2020-02-10,154.4008331298828
2020-02-11,156.61827087402344
2020-02-12,157.9197998046875
2020-02-13,155.41961669921875
2020-02-14,156.6356658935547
2020-02-18,154.5635528564453
2020-02-19,155.0110321044922
2020-02-20,154.25222778320312
2020-02-21,152.66650390625
2020-02-24,148.405517578125
2020-02-25,142.86038208007812
2020-02-26,144.91305541992188
2020-02-27,146.0804443359375
2020-02-28,145.18544006347656
2020-03-02,148.8627471923828
2020-03-03,141.2941131591797
2020-03-04,149.79666137695312
2020-03-05,147.29649353027344
2020-03-06,149.4756317138672
2020-03-09,140.14617919921875
2020-03-10,149.13514709472656
2020-03-11,143.23976135253906
2020-03-12,129.95089721679688
2020-03-13,137.830810546875
2020-03-16,127.35343933105469
2020-03-17,130.7875213623047
2020-03-18,133.2974395751953
2020-03-19,133.77410888671875
2020-03-20,121.49697875976562
2020-03-23,114.6677017211914
2020-03-24,129.11427307128906
2020-03-25,127.96631622314453
2020-03-26,132.48025512695312
2020-03-27,129.62013244628906
2020-03-30,133.99786376953125
2020-03-31,132.80126953125
2020-04-01,129.52284240722656
2020-04-02,134.1632537841797
2020-04-03,130.15518188476562
2020-04-06,136.87745666503906
2020-04-07,140.67149353027344
2020-04-08,144.94224548339844
2020-04-09,143.76510620117188
2020-04-13,142.42257690429688
2020-04-14,146.0609893798828
2020-04-15,141.21627807617188
2020-04-16,140.96334838867188
2020-04-17,142.48097229003906
2020-04-20,139.76675415039062
2020-04-21,137.78219604492188
2020-04-22,139.70840454101562
2020-04-23,140.40882873535156
2020-04-24,143.0063018798828
2020-04-27,149.4756317138672
2020-04-28,153.3280487060547
2020-04-29,152.0147247314453
2020-04-30,147.79263305664062
2020-05-01,144.56283569335938
2020-05-04,144.3682403564453
2020-05-05,143.4246063232422
2020-05-06,142.22802734375
2020-05-07,141.78053283691406
2020-05-08,144.4752655029297
2020-05-11,141.7707977294922
2020-05-12,137.6751708984375
2020-05-13,132.42189025878906
2020-05-14,132.29542541503906
2020-05-15,134.92205810546875
2020-05-18,145.21461486816406
2020-05-19,144.34881591796875
2020-05-20,145.61346435546875
2020-05-21,143.25552368164062
2020-05-22,143.87449645996094
2020-05-26,149.41567993164062
2020-05-27,155.37933349609375
2020-05-28,154.07264709472656
2020-05-29,153.6992950439453
2020-06-01,152.8543701171875
2020-06-02,154.87828063964844
2020-06-03,158.3857421875
2020-06-04,159.70225524902344
2020-06-05,164.47711181640625
2020-06-08,163.94656372070312
2020-06-09,163.77955627441406
2020-06-10,161.02859497070312
2020-06-11,149.71043395996094
2020-06-12,152.15679931640625
2020-06-15,154.96669006347656
2020-06-16,156.87271118164062
2020-06-17,156.43060302734375
2020-06-18,156.4207763671875
2020-06-19,155.37933349609375
2020-06-22,153.94493103027344
2020-06-23,155.07476806640625
2020-06-24,149.55322265625
2020-06-25,151.96029663085938
2020-06-26,149.8479766845703
2020-06-29,152.84454345703125
2020-06-30,153.25718688964844
2020-07-01,152.7069854736328
2020-07-02,154.2887725830078
2020-07-06,155.33021545410156
2020-07-07,152.10769653320312
2020-07-08,151.87188720703125
2020-07-09,148.79672241210938
2020-07-10,150.1721954345703
2020-07-13,152.08802795410156
2020-07-14,155.7624969482422
2020-07-15,156.53866577148438
2020-07-16,157.68817138671875
2020-07-17,157.0299072265625
2020-07-20,153.63052368164062
2020-07-21,155.0354766845703
2020-07-22,155.92953491210938
2020-07-23,156.49935913085938
2020-07-24,157.0397186279297
2020-07-27,160.3801727294922
2020-07-28,152.60874938964844
2020-07-29,153.5126190185547
2020-07-30,149.45497131347656
2020-07-31,147.83389282226562
2020-08-03,147.7749481201172
2020-08-04,148.56092834472656
2020-08-05,152.62840270996094
2020-08-06,153.2670135498047
2020-08-07,155.55618286132812
2020-08-10,158.61170959472656
2020-08-11,160.51773071289062
2020-08-12,161.38229370117188
2020-08-13,162.9542694091797
2020-08-14,163.19007873535156
2020-08-17,161.8244171142578
2020-08-18,161.50021362304688
2020-08-19,161.09738159179688
2020-08-20,160.11489868164062
2020-08-21,160.32310485839844
2020-08-24,162.1274871826172
2020-08-25,161.70118713378906
2020-08-26,162.4943084716797
2020-08-27,162.6727752685547
2020-08-28,164.23922729492188
2020-08-31,161.6218719482422
2020-09-01,163.3865966796875
2020-09-02,168.0561981201172
2020-09-03,164.88365173339844
2020-09-04,164.34828186035156
2020-09-08,161.7705841064453
2020-09-09,164.2788848876953
2020-09-10,161.75074768066406
2020-09-11,164.74484252929688
2020-09-14,167.0152130126953
2020-09-15,165.1414337158203
2020-09-16,168.0561981201172
2020-09-17,170.90159606933594
2020-09-18,168.0958709716797
2020-09-21,159.97610473632812
2020-09-22,160.94769287109375
2020-09-23,158.1419677734375
2020-09-24,159.04415893554688
2020-09-25,158.8954620361328
2020-09-28,160.27352905273438
2020-09-29,158.43939208984375
2020-09-30,158.80621337890625
2020-10-01,157.42813110351562
2020-10-02,158.98468017578125
2020-10-05,161.35418701171875
2020-10-06,160.83863830566406
2020-10-07,165.06211853027344
2020-10-08,166.2716522216797
2020-10-09,167.84800720214844
2020-10-12,167.20358276367188
2020-10-13,165.20091247558594
2020-10-14,166.95571899414062
2020-10-15,167.62989807128906
2020-10-16,169.50369262695312
2020-10-19,168.0958709716797
2020-10-20,169.48385620117188
2020-10-21,167.7191162109375
2020-10-22,169.2459259033203
2020-10-23,168.34371948242188
2020-10-26,164.7349395751953
2020-10-27,159.64892578125
2020-10-28,157.17037963867188
2020-10-29,157.1208038330078
2020-10-30,158.58811950683594
2020-11-02,161.5425567626953
2020-11-03,164.0904998779297
2020-11-04,158.78639221191406
2020-11-05,161.80032348632812
2020-11-06,161.6218719482422
2020-11-09,162.02833557128906
2020-11-10,167.6893768310547
2020-11-11,167.7587890625
2020-11-12,165.6173095703125
2020-11-13,168.33380126953125
2020-11-16,172.368896484375
2020-11-17,172.15078735351562
2020-11-18,169.92999267578125
2020-11-19,171.61000061035156
2020-11-20,172.88999938964844
2020-11-23,174.13999938964844
2020-11-24,177.0800018310547
2020-11-25,177.1199951171875
2020-11-27,176.88999938964844
2020-11-30,172.72999572753906
2020-12-01,170.52000427246094
