Date,Close
2019-08-19,78.498046875
2019-08-20,77.06973266601562
2019-08-21,77.71001434326172
2019-08-22,78.13357543945312
2019-08-23,77.32585144042969
2019-08-26,77.96612548828125
2019-08-27,78.52760314941406
2019-08-28,79.07923126220703
2019-08-29,78.73445892333984
2019-08-30,78.58670806884766
2019-09-03,78.67536926269531
2019-09-04,78.9905776977539
2019-09-05,76.34080505371094
2019-09-06,74.76473999023438
2019-09-09,72.53854370117188
2019-09-10,70.50935363769531
2019-09-11,70.7950210571289
2019-09-12,71.5633544921875
2019-09-13,70.90337371826172
2019-09-16,71.29739379882812
2019-09-17,71.66185760498047
2019-09-18,71.72095489501953
2019-09-19,71.68154907226562
2019-09-20,71.71111297607422
2019-09-23,72.25288391113281
2019-09-24,72.73554229736328
2019-09-25,72.32183837890625
2019-09-26,73.5235824584961
2019-09-27,74.52833557128906
2019-09-30,74.11460876464844
2019-10-01,74.42981719970703
2019-10-02,73.7304458618164
2019-10-03,74.01610565185547
2019-10-04,74.91249084472656
2019-10-07,74.91249084472656
2019-10-08,74.5381851196289
2019-10-09,74.78443908691406
2019-10-10,74.49877166748047
2019-10-11,73.01136779785156
2019-10-14,72.57794189453125
2019-10-15,71.71111297607422
2019-10-16,71.89826202392578
2019-10-17,72.65674591064453
2019-10-18,72.78480529785156
2019-10-21,72.59764862060547
2019-10-22,73.07046508789062
2019-10-23,74.15400695800781
2019-10-24,74.61698913574219
2019-10-25,73.76984405517578
2019-10-28,73.48417663574219
2019-10-29,72.54839324951172
2019-10-30,74.28206634521484
2019-10-31,68.89388275146484
2019-11-01,67.75122833251953
2019-11-04,66.15547180175781
2019-11-05,66.2638168334961
2019-11-06,66.50022888183594
2019-11-07,66.18502044677734
2019-11-08,66.5691909790039
2019-11-11,66.51994323730469
2019-11-12,66.047119140625
2019-11-13,67.34736633300781
2019-11-14,67.22679138183594
2019-11-15,66.5744857788086
2019-11-18,67.22679138183594
2019-11-19,68.0965347290039
2019-11-20,68.86743927001953
2019-11-21,68.15583038330078
2019-11-22,68.03722381591797
2019-11-25,67.98780822753906
2019-11-26,68.68952941894531
2019-11-27,69.38136291503906
2019-11-29,69.42090606689453
2019-12-02,68.99591064453125
2019-12-03,68.31396484375
2019-12-04,69.32207489013672
2019-12-05,68.9267349243164
2019-12-06,69.43079376220703
2019-12-09,69.52961730957031
2019-12-10,68.5412826538086
2019-12-11,68.59070587158203
2019-12-12,68.73896026611328
2019-12-13,69.17382049560547
2019-12-16,68.11629486083984
2019-12-17,67.93839263916016
2019-12-18,67.8099136352539
2019-12-19,68.67964172363281
2019-12-20,69.43079376220703
2019-12-23,69.33194732666016
2019-12-24,69.52961730957031
2019-12-26,69.54939270019531
2019-12-27,69.87554168701172
2019-12-30,69.52961730957031
2019-12-31,69.52961730957031
2020-01-02,69.2133560180664
2020-01-03,69.45054626464844
2020-01-06,69.71739959716797
2020-01-07,69.04534149169922
2020-01-08,68.42269134521484
2020-01-09,68.93661499023438
2020-01-10,69.28253936767578
2020-01-13,69.994140625
2020-01-14,70.34004974365234
2020-01-15,71.00224304199219
2020-01-16,70.84410858154297
2020-01-17,71.1603775024414
2020-01-21,71.65454864501953
2020-01-22,71.37781524658203
2020-01-23,70.15228271484375
2020-01-24,70.47842407226562
2020-01-27,71.53594207763672
2020-01-28,71.18014526367188
2020-01-29,71.85221099853516
2020-01-30,71.93128204345703
2020-01-31,73.3544921875
2020-02-03,74.2341079711914
2020-02-04,73.86842346191406
2020-02-05,73.39402770996094
2020-02-06,73.09751892089844
2020-02-07,73.62134552001953
2020-02-10,74.66898345947266
2020-02-11,73.90796661376953
2020-02-12,74.79747009277344
2020-02-13,75.0750732421875
2020-02-14,75.7790298461914
2020-02-18,75.50142669677734
2020-02-19,75.13457489013672
2020-02-20,75.6600570678711
2020-02-21,75.95750427246094
2020-02-24,74.86687469482422
2020-02-25,74.1232681274414
2020-02-26,73.79606628417969
2020-02-27,71.24795532226562
2020-02-28,68.92788696289062
2020-03-02,74.3215560913086
2020-03-03,72.437744140625
2020-03-04,75.81869506835938
2020-03-05,74.39096069335938
2020-03-06,74.04393768310547
2020-03-09,70.13748931884766
2020-03-10,72.15019989013672
2020-03-11,67.82735443115234
2020-03-12,62.86992645263672
2020-03-13,62.750953674316406
2020-03-16,59.91530990600586
2020-03-17,68.1049575805664
2020-03-18,68.78907775878906
2020-03-19,66.13190460205078
2020-03-20,65.19000244140625
2020-03-23,60.3515625
2020-03-24,62.21554946899414
2020-03-25,59.786415100097656
2020-03-26,62.36427307128906
2020-03-27,61.442195892333984
2020-03-30,64.25800323486328
2020-03-31,63.63336944580078
2020-04-01,63.25660705566406
2020-04-02,65.70556640625
2020-04-03,67.07381439208984
2020-04-06,68.27350616455078
2020-04-07,66.43927001953125
2020-04-08,68.02564239501953
2020-04-09,67.80751037597656
2020-04-13,67.51998138427734
2020-04-14,71.52558135986328
2020-04-15,71.38676452636719
2020-04-16,72.03123474121094
2020-04-17,72.92356872558594
2020-04-20,72.05105590820312
2020-04-21,69.9491195678711
2020-04-22,70.80179595947266
2020-04-23,70.05818939208984
2020-04-24,70.74230194091797
2020-04-27,70.8711929321289
2020-04-28,68.8287353515625
2020-04-29,67.78768920898438
2020-04-30,69.39389038085938
2020-05-01,70.6134033203125
2020-05-04,71.3173599243164
2020-05-05,72.80459594726562
2020-05-06,71.238037109375
2020-05-07,71.7635269165039
2020-05-08,72.72527313232422
2020-05-11,73.35980987548828
2020-05-12,72.75501251220703
2020-05-13,72.82441711425781
2020-05-14,72.41658020019531
2020-05-15,73.21236419677734
2020-05-18,72.70504760742188
2020-05-19,71.73020935058594
2020-05-20,71.77000427246094
2020-05-21,70.5962142944336
2020-05-22,71.55115509033203
2020-05-26,69.92974853515625
2020-05-27,72.53594207763672
2020-05-28,73.65003967285156
2020-05-29,74.67462158203125
2020-06-01,74.90341186523438
2020-06-02,75.47041320800781
2020-06-03,74.74424743652344
2020-06-04,73.87882995605469
2020-06-05,73.40135955810547
2020-06-08,74.3563003540039
2020-06-09,74.53535461425781
2020-06-10,75.10235595703125
2020-06-11,74.02804565429688
2020-06-12,72.69510650634766
2020-06-15,73.48094940185547
2020-06-16,74.34635925292969
2020-06-17,74.97303771972656
2020-06-18,77.4101333618164
2020-06-19,77.11170959472656
2020-06-22,77.14156341552734
2020-06-23,76.7038803100586
2020-06-24,75.84840393066406
2020-06-25,76.33582305908203
2020-06-26,75.74893188476562
2020-06-29,76.31593322753906
2020-06-30,76.89287567138672
2020-07-01,77.48971557617188
2020-07-02,77.8776626586914
2020-07-06,77.4499282836914
2020-07-07,78.63365936279297
2020-07-08,79.83728790283203
2020-07-09,81.29954528808594
2020-07-10,82.34400939941406
2020-07-13,81.69743347167969
2020-07-14,84.03506469726562
2020-07-15,84.15442657470703
2020-07-16,83.75653076171875
2020-07-17,84.42301177978516
2020-07-20,83.84605407714844
2020-07-21,84.0549545288086
2020-07-22,84.69158172607422
2020-07-23,85.76589965820312
2020-07-24,85.41773986816406
2020-07-27,86.71089172363281
2020-07-28,87.74541473388672
2020-07-29,88.8396224975586
2020-07-30,89.5856704711914
2020-07-31,95.82264709472656
2020-08-03,92.91802978515625
2020-08-04,95.54412841796875
2020-08-05,95.32528686523438
2020-08-06,94.61902618408203
2020-08-07,94.4598617553711
2020-08-10,94.28080749511719
2020-08-11,92.22171020507812
2020-08-12,94.33055114746094
2020-08-13,94.4901123046875
2020-08-14,94.00145721435547
2020-08-17,95.52725982666016
2020-08-18,96.19541931152344
2020-08-19,96.02588653564453
2020-08-20,96.27519989013672
2020-08-21,96.23531341552734
2020-08-24,96.36495208740234
2020-08-25,95.83641052246094
2020-08-26,95.64693450927734
2020-08-27,95.83641052246094
2020-08-28,94.64967346191406
2020-08-31,95.56715393066406
2020-09-01,95.06851959228516
2020-09-02,97.89076232910156
2020-09-03,94.00145721435547
2020-09-04,93.0440902709961
2020-09-08,91.64793395996094
2020-09-09,93.78205871582031
2020-09-10,92.63521575927734
2020-09-11,92.61527252197266
2020-09-14,92.46568298339844
2020-09-15,92.07675170898438
2020-09-16,91.707763671875
2020-09-17,91.80748748779297
2020-09-18,90.072265625
2020-09-21,89.39412689208984
2020-09-22,91.33877563476562
2020-09-23,91.35872650146484
2020-09-24,92.33602905273438
2020-09-25,92.6950454711914
2020-09-28,93.20365142822266
2020-09-29,92.59532165527344
2020-09-30,93.45296478271484
2020-10-01,92.84463500976562
2020-10-02,90.91992950439453
2020-10-05,90.48114013671875
2020-10-06,89.60355377197266
2020-10-07,90.68058776855469
2020-10-08,90.8900146484375
2020-10-09,92.50556945800781
2020-10-12,93.01416778564453
2020-10-13,94.91893005371094
2020-10-14,94.21088409423828
2020-10-15,94.83914947509766
2020-10-16,92.93439483642578
2020-10-19,92.08671569824219
2020-10-20,91.98699188232422
2020-10-21,91.9371337890625
2020-10-22,90.74042510986328
2020-10-23,91.65790557861328
2020-10-26,91.65790557861328
2020-10-27,91.9770278930664
2020-10-28,87.99796295166016
2020-10-29,86.82120513916016
2020-10-30,88.14755249023438
2020-11-02,87.65890502929688
2020-11-03,88.7558822631836
2020-11-04,89.52376556396484
2020-11-05,89.7830581665039
2020-11-06,90.25177001953125
2020-11-09,84.59732055664062
2020-11-10,86.08323669433594
2020-11-11,87.17024993896484
2020-11-12,87.25999450683594
2020-11-13,87.37999725341797
2020-11-16,87.97000122070312
2020-11-17,87.20999908447266
2020-11-18,86.0
2020-11-19,86.19999694824219
2020-11-20,85.95999908447266
2020-11-23,85.2699966430664
2020-11-24,83.6500015258789
2020-11-25,85.58000183105469
2020-11-27,86.2699966430664
2020-11-30,87.7699966430664
2020-12-01,87.83999633789062
