Date,Close
2019-08-19,111.44145965576172
2019-08-20,109.71808624267578
2019-08-21,109.68871307373047
2019-08-22,109.58100128173828
2019-08-23,108.52347564697266
2019-08-26,109.65933227539062
2019-08-27,110.08039093017578
2019-08-28,110.37413787841797
2019-08-29,111.70584106445312
2019-08-30,111.88209533691406
2019-09-03,112.25418090820312
2019-09-04,113.49776458740234
2019-09-05,113.03754425048828
2019-09-06,112.34231567382812
2019-09-09,113.90901184082031
2019-09-10,113.63484191894531
2019-09-11,113.60546112060547
2019-09-12,114.48673248291016
2019-09-13,114.98612213134766
2019-09-16,113.16482543945312
2019-09-17,114.08527374267578
2019-09-18,114.72175598144531
2019-09-19,114.67278289794922
2019-09-20,114.54549407958984
2019-09-23,115.17217254638672
2019-09-24,115.93592834472656
2019-09-25,116.00447845458984
2019-09-26,115.8380126953125
2019-09-27,115.98490142822266
2019-09-30,116.21009826660156
2019-10-01,115.39739227294922
2019-10-02,113.7033920288086
2019-10-03,113.8894271850586
2019-10-04,115.700927734375
2019-10-07,114.79029846191406
2019-10-08,115.13300323486328
2019-10-09,116.45491027832031
2019-10-10,117.12075805664062
2019-10-11,117.7376480102539
2019-10-14,116.6899185180664
2019-10-15,117.04241943359375
2019-10-16,116.9347152709961
2019-10-17,117.3459701538086
2019-10-18,116.6605453491211
2019-10-21,117.24803924560547
2019-10-22,117.09137725830078
2019-10-23,116.86616516113281
2019-10-24,116.62136840820312
2019-10-25,116.56261444091797
2019-10-28,116.73887634277344
2019-10-29,114.71194458007812
2019-10-30,115.64218139648438
2019-10-31,114.81967163085938
2019-11-01,115.17217254638672
2019-11-04,115.12320709228516
2019-11-05,116.3863754272461
2019-11-06,117.0130386352539
2019-11-07,117.72785186767578
2019-11-08,116.95429229736328
2019-11-11,116.56261444091797
2019-11-12,116.64095306396484
2019-11-13,118.46224975585938
2019-11-14,118.13910675048828
2019-11-15,116.39615631103516
2019-11-18,117.7474365234375
2019-11-19,117.39492797851562
2019-11-20,116.65074157714844
2019-11-21,117.36554718017578
2019-11-22,116.87596893310547
2019-11-25,116.44510650634766
2019-11-26,116.70948791503906
2019-11-27,116.28844451904297
2019-11-29,116.611572265625
2019-12-02,116.7976303100586
2019-12-03,116.2003173828125
2019-12-04,116.21990966796875
2019-12-05,116.7116928100586
2019-12-06,117.81329345703125
2019-12-09,117.40019989013672
2019-12-10,117.18380737304688
2019-12-11,117.04610443115234
2019-12-12,117.79362487792969
2019-12-13,118.31493377685547
2019-12-16,118.5608139038086
2019-12-17,119.28866577148438
2019-12-18,117.8919906616211
2019-12-19,118.1083755493164
2019-12-20,118.31493377685547
2019-12-23,117.07560729980469
2019-12-24,117.54773712158203
2019-12-26,117.55756378173828
2019-12-27,117.62641906738281
2019-12-30,117.43954467773438
2019-12-31,116.88873291015625
2020-01-02,116.98709106445312
2020-01-03,115.95433044433594
2020-01-06,115.71826934814453
2020-01-07,114.64617156982422
2020-01-08,114.25273895263672
2020-01-09,115.43302917480469
2020-01-10,114.4691162109375
2020-01-13,113.97733306884766
2020-01-14,114.27241516113281
2020-01-15,113.38719177246094
2020-01-16,113.99700164794922
2020-01-17,113.07243347167969
2020-01-21,113.69209289550781
2020-01-22,114.1937255859375
2020-01-23,113.90848541259766
2020-01-24,112.49213409423828
2020-01-27,113.9576644897461
2020-01-28,114.68550109863281
2020-01-29,113.98716735839844
2020-01-30,114.66584777832031
2020-01-31,112.61016082763672
2020-02-03,112.39376831054688
2020-02-04,113.37734985351562
2020-02-05,114.89205932617188
2020-02-06,114.4002685546875
2020-02-07,114.53797912597656
2020-02-10,113.35768127441406
2020-02-11,113.50521850585938
2020-02-12,113.94782257080078
2020-02-13,115.51171875
2020-02-14,115.95433044433594
2020-02-18,117.66576385498047
2020-02-19,115.7477798461914
2020-02-20,115.75761413574219
2020-02-21,116.63301086425781
2020-02-24,114.41011047363281
2020-02-25,112.51179504394531
2020-02-26,111.91181945800781
2020-02-27,108.58731079101562
2020-02-28,105.91197204589844
2020-03-02,113.97733306884766
2020-03-03,111.05610656738281
2020-03-04,114.85272216796875
2020-03-05,114.01667785644531
2020-03-06,115.30517578125
2020-03-09,115.23632049560547
2020-03-10,117.82313537597656
2020-03-11,112.55113983154297
2020-03-12,102.34158325195312
2020-03-13,112.22655487060547
2020-03-16,105.00708770751953
2020-03-17,117.30184173583984
2020-03-18,120.56732940673828
2020-03-19,118.0085678100586
2020-03-20,112.5947036743164
2020-03-23,112.90096282958984
2020-03-24,113.64190673828125
2020-03-25,108.0798568725586
2020-03-26,108.49478149414062
2020-03-27,108.25768280029297
2020-03-30,113.79998016357422
2020-03-31,112.24893188476562
2020-04-01,112.76264953613281
2020-04-02,117.21823120117188
2020-04-03,118.03821563720703
2020-04-06,124.54869842529297
2020-04-07,120.5179214477539
2020-04-08,120.36973571777344
2020-04-09,120.3302230834961
2020-04-13,123.7879867553711
2020-04-14,127.4433364868164
2020-04-15,127.20623016357422
2020-04-16,130.733154296875
2020-04-17,130.5256805419922
2020-04-20,128.2830810546875
2020-04-21,127.65081024169922
2020-04-22,130.0020751953125
2020-04-23,126.97899627685547
2020-04-24,127.87802124023438
2020-04-27,126.75178527832031
2020-04-28,126.45539855957031
2020-04-29,122.1084976196289
2020-04-30,120.08323669433594
2020-05-01,121.43669891357422
2020-05-04,122.20729064941406
2020-05-05,123.22486877441406
2020-05-06,121.81211853027344
2020-05-07,120.94883728027344
2020-05-08,121.99073028564453
2020-05-11,122.71509552001953
2020-05-12,122.8242416381836
2020-05-13,122.7547836303711
2020-05-14,122.46702575683594
2020-05-15,124.96756744384766
2020-05-18,126.67428588867188
2020-05-19,123.9852066040039
2020-05-20,124.48133850097656
2020-05-21,124.02489471435547
2020-05-22,123.3699951171875
2020-05-26,122.90362548828125
2020-05-27,121.5342788696289
2020-05-28,122.73493957519531
2020-05-29,123.1020736694336
2020-06-01,123.00285339355469
2020-06-02,122.9830093383789
2020-06-03,122.51663970947266
2020-06-04,121.1671371459961
2020-06-05,120.62138366699219
2020-06-08,120.3038558959961
2020-06-09,120.41300964355469
2020-06-10,120.22447967529297
2020-06-11,119.16273498535156
2020-06-12,116.83087921142578
2020-06-15,117.16825866699219
2020-06-16,118.72613525390625
2020-06-17,118.11092376708984
2020-06-18,117.07894897460938
2020-06-19,118.92459106445312
2020-06-22,120.74046325683594
2020-06-23,120.13516998291016
2020-06-24,119.3711166381836
2020-06-25,118.7856674194336
2020-06-26,117.40640258789062
2020-06-29,118.14068603515625
2020-06-30,118.8551254272461
2020-07-01,118.76583099365234
2020-07-02,118.2895278930664
2020-07-06,117.97200012207031
2020-07-07,125.96975708007812
2020-07-08,123.4791488647461
2020-07-09,126.76358795166016
2020-07-10,129.67095947265625
2020-07-13,128.51992797851562
2020-07-14,130.99069213867188
2020-07-15,130.98077392578125
2020-07-16,131.17922973632812
2020-07-17,130.72279357910156
2020-07-20,130.45486450195312
2020-07-21,131.3082275390625
2020-07-22,131.63568115234375
2020-07-23,130.62355041503906
2020-07-24,130.2266387939453
2020-07-27,130.19688415527344
2020-07-28,130.7426300048828
2020-07-29,129.68089294433594
2020-07-30,129.11529541015625
2020-07-31,128.40084838867188
2020-08-03,128.3016357421875
2020-08-04,130.62355041503906
2020-08-05,128.80767822265625
2020-08-06,128.3512420654297
2020-08-07,128.96644592285156
2020-08-10,130.8616943359375
2020-08-11,129.19467163085938
2020-08-12,130.8716278076172
2020-08-13,131.36981201171875
2020-08-14,132.11708068847656
2020-08-17,135.1061553955078
2020-08-18,134.21939086914062
2020-08-19,131.92776489257812
2020-08-20,130.09446716308594
2020-08-21,131.15060424804688
2020-08-24,130.85169982910156
2020-08-25,130.1542510986328
2020-08-26,130.22398376464844
2020-08-27,136.1324005126953
2020-08-28,139.78903198242188
2020-08-31,138.3443145751953
2020-09-01,147.05247497558594
2020-09-02,147.1421356201172
2020-09-03,144.01358032226562
2020-09-04,142.309814453125
2020-09-08,137.9457550048828
2020-09-09,139.38052368164062
2020-09-10,136.31173706054688
2020-09-11,136.20213317871094
2020-09-14,136.81988525390625
2020-09-15,136.85972595214844
2020-09-16,135.76373291015625
2020-09-17,136.19216918945312
2020-09-18,134.79725646972656
2020-09-21,136.57080078125
2020-09-22,137.8062744140625
2020-09-23,135.49472045898438
2020-09-24,136.20213317871094
2020-09-25,136.7700653076172
2020-09-28,136.75013732910156
2020-09-29,136.64053344726562
2020-09-30,139.40045166015625
2020-10-01,142.55889892578125
2020-10-02,139.98829650878906
2020-10-05,141.2835693359375
2020-10-06,140.11782836914062
2020-10-07,140.3768768310547
2020-10-08,140.8451690673828
2020-10-09,142.25999450683594
2020-10-12,143.72463989257812
2020-10-13,145.69741821289062
2020-10-14,143.415771484375
2020-10-15,144.0036163330078
2020-10-16,144.18296813964844
2020-10-19,142.4293670654297
2020-10-20,143.3759002685547
2020-10-21,143.87408447265625
2020-10-22,143.02719116210938
2020-10-23,143.3260955810547
2020-10-26,141.6422576904297
2020-10-27,142.3496551513672
2020-10-28,139.52996826171875
2020-10-29,139.410400390625
2020-10-30,138.2446746826172
2020-11-02,139.88865661621094
2020-11-03,142.25999450683594
2020-11-04,141.44297790527344
2020-11-05,142.94747924804688
2020-11-06,145.23910522460938
2020-11-09,143.0172119140625
2020-11-10,145.0298614501953
2020-11-11,147.44105529785156
2020-11-12,147.6901397705078
2020-11-13,149.99172973632812
2020-11-16,151.8848114013672
2020-11-17,148.82598876953125
2020-11-18,148.54701232910156
2020-11-19,151.5659637451172
2020-11-20,149.6928253173828
2020-11-23,150.3802947998047
2020-11-24,150.80874633789062
2020-11-25,151.27703857421875
2020-11-27,151.04788208007812
2020-11-30,152.23353576660156
2020-12-01,152.08407592773438
