Date,Close
2019-08-28,285.55999755859375
2019-08-29,289.2900085449219
2019-08-30,289.739990234375
2019-09-03,286.0799865722656
2019-09-04,288.8999938964844
2019-09-05,289.92999267578125
2019-09-06,288.4700012207031
2019-09-09,267.20001220703125
2019-09-10,267.6300048828125
2019-09-11,270.989990234375
2019-09-12,271.04998779296875
2019-09-13,265.4700012207031
2019-09-16,265.6400146484375
2019-09-17,271.8599853515625
2019-09-18,272.7300109863281
2019-09-19,273.7900085449219
2019-09-20,274.1700134277344
2019-09-23,275.7900085449219
2019-09-24,272.1300048828125
2019-09-25,274.79998779296875
2019-09-26,275.05999755859375
2019-09-27,272.4800109863281
2019-09-30,271.92999267578125
2019-10-01,268.9800109863281
2019-10-02,268.7099914550781
2019-10-03,270.0299987792969
2019-10-04,276.6000061035156
2019-10-07,272.04998779296875
2019-10-08,267.7200012207031
2019-10-09,271.9100036621094
2019-10-10,272.239990234375
2019-10-11,276.79998779296875
2019-10-14,275.67999267578125
2019-10-15,282.260009765625
2019-10-16,279.57000732421875
2019-10-17,282.1300048828125
2019-10-18,282.8299865722656
2019-10-21,278.8800048828125
2019-10-22,270.8399963378906
2019-10-23,267.92999267578125
2019-10-24,268.3299865722656
2019-10-25,268.2900085449219
2019-10-28,266.4200134277344
2019-10-29,270.8699951171875
2019-10-30,273.8500061035156
2019-10-31,285.010009765625
2019-11-01,276.8699951171875
2019-11-04,278.6600036621094
2019-11-05,264.1499938964844
2019-11-06,261.45001220703125
2019-11-07,263.1400146484375
2019-11-08,254.74000549316406
2019-11-11,252.67999267578125
2019-11-12,257.510009765625
2019-11-13,259.30999755859375
2019-11-14,257.3599853515625
2019-11-15,259.7799987792969
2019-11-18,260.5299987792969
2019-11-19,264.6000061035156
2019-11-20,260.5
2019-11-21,260.69000244140625
2019-11-22,257.0199890136719
2019-11-25,251.8699951171875
2019-11-26,252.85000610351562
2019-11-27,250.6999969482422
2019-11-29,251.5800018310547
2019-12-02,251.3000030517578
2019-12-03,248.66000366210938
2019-12-04,251.86000061035156
2019-12-05,251.86000061035156
2019-12-06,251.3699951171875
2019-12-09,249.02000427246094
2019-12-10,252.83999633789062
2019-12-11,250.4499969482422
2019-12-12,251.8800048828125
2019-12-13,252.89999389648438
2019-12-16,255.47000122070312
2019-12-17,257.1700134277344
2019-12-18,253.08999633789062
2019-12-19,256.19000244140625
2019-12-20,261.54998779296875
2019-12-23,263.9800109863281
2019-12-24,263.260009765625
2019-12-26,261.42999267578125
2019-12-27,263.9800109863281
2019-12-30,261.6000061035156
2019-12-31,261.1300048828125
2020-01-02,265.0199890136719
2020-01-03,264.7699890136719
2020-01-06,266.92999267578125
2020-01-07,266.1199951171875
2020-01-08,271.67999267578125
2020-01-09,277.94000244140625
2020-01-10,281.6400146484375
2020-01-13,282.2900085449219
2020-01-14,284.0199890136719
2020-01-15,288.489990234375
2020-01-16,289.9200134277344
2020-01-17,285.79998779296875
2020-01-21,284.8399963378906
2020-01-22,287.6199951171875
2020-01-23,285.8999938964844
2020-01-24,280.7699890136719
2020-01-27,277.30999755859375
2020-01-28,278.6400146484375
2020-01-29,280.79998779296875
2020-01-30,283.7300109863281
2020-01-31,271.010009765625
2020-02-03,275.7699890136719
2020-02-04,279.1199951171875
2020-02-05,274.3999938964844
2020-02-06,280.6700134277344
2020-02-07,278.3999938964844
2020-02-10,279.1499938964844
2020-02-11,283.3800048828125
2020-02-12,283.2799987792969
2020-02-13,285.04998779296875
2020-02-14,288.7799987792969
2020-02-18,286.75
2020-02-19,290.9700012207031
2020-02-20,281.45001220703125
2020-02-21,278.1099853515625
2020-02-24,269.80999755859375
2020-02-25,256.7099914550781
2020-02-26,259.45001220703125
2020-02-27,250.14999389648438
2020-02-28,254.50999450683594
2020-03-02,261.989990234375
2020-03-03,251.25
2020-03-04,263.0299987792969
2020-03-05,255.16000366210938
2020-03-06,249.88999938964844
2020-03-09,242.8300018310547
2020-03-10,255.36000061035156
2020-03-11,245.5800018310547
2020-03-12,241.0
2020-03-13,254.1699981689453
2020-03-16,223.8300018310547
2020-03-17,215.8800048828125
2020-03-18,205.1300048828125
2020-03-19,193.17999267578125
2020-03-20,183.2899932861328
2020-03-23,182.94000244140625
2020-03-24,204.99000549316406
2020-03-25,214.22999572753906
2020-03-26,230.3800048828125
2020-03-27,231.75
2020-03-30,241.02000427246094
2020-03-31,242.24000549316406
2020-04-01,230.66000366210938
2020-04-02,239.6999969482422
2020-04-03,234.5500030517578
2020-04-06,254.42999267578125
2020-04-07,251.74000549316406
2020-04-08,254.72999572753906
2020-04-09,258.5799865722656
2020-04-13,254.38999938964844
2020-04-14,263.010009765625
2020-04-15,257.82000732421875
2020-04-16,261.1199951171875
2020-04-17,265.1600036621094
2020-04-20,267.3399963378906
2020-04-21,259.2300109863281
2020-04-22,268.1199951171875
2020-04-23,268.4100036621094
2020-04-24,271.79998779296875
2020-04-27,275.8500061035156
2020-04-28,264.25
2020-04-29,272.739990234375
2020-04-30,277.6000061035156
2020-05-01,270.75
2020-05-04,273.760009765625
2020-05-05,282.0799865722656
2020-05-06,283.5899963378906
2020-05-07,294.260009765625
2020-05-08,287.8999938964844
2020-05-11,299.45001220703125
2020-05-12,289.1499938964844
2020-05-13,285.989990234375
2020-05-14,294.989990234375
2020-05-15,294.3800048828125
2020-05-18,295.92999267578125
2020-05-19,294.8399963378906
2020-05-20,295.5400085449219
2020-05-21,292.6600036621094
2020-05-22,294.7200012207031
2020-05-26,290.8399963378906
2020-05-27,300.9200134277344
2020-05-28,306.1300048828125
2020-05-29,308.8800048828125
2020-06-01,312.19000244140625
2020-06-02,316.4800109863281
2020-06-03,318.0299987792969
2020-06-04,310.0799865722656
2020-06-05,311.7099914550781
2020-06-08,309.6700134277344
2020-06-09,303.0
2020-06-10,321.8900146484375
2020-06-11,298.80999755859375
2020-06-12,302.8299865722656
2020-06-15,309.2200012207031
2020-06-16,312.489990234375
2020-06-17,316.2099914550781
2020-06-18,313.0199890136719
2020-06-19,314.6700134277344
2020-06-22,325.2900085449219
2020-06-23,327.69000244140625
2020-06-24,319.3800048828125
2020-06-25,327.3900146484375
2020-06-26,324.8599853515625
2020-06-29,327.8999938964844
2020-06-30,330.1600036621094
2020-07-01,334.5400085449219
2020-07-02,334.760009765625
2020-07-06,339.4700012207031
2020-07-07,337.29998779296875
2020-07-08,336.1199951171875
2020-07-09,341.1700134277344
2020-07-10,338.25
2020-07-13,335.1400146484375
2020-07-14,338.4700012207031
2020-07-15,340.739990234375
2020-07-16,339.20001220703125
2020-07-17,349.8500061035156
2020-07-20,361.0
2020-07-21,363.32000732421875
2020-07-22,365.2300109863281
2020-07-23,360.8399963378906
2020-07-24,359.2300109863281
2020-07-27,366.6700134277344
2020-07-28,361.6499938964844
2020-07-29,366.9100036621094
2020-07-30,374.1000061035156
2020-07-31,397.75
2020-08-03,391.989990234375
2020-08-04,390.25
2020-08-05,395.7099914550781
2020-08-06,389.7799987792969
2020-08-07,381.760009765625
2020-08-10,377.19000244140625
2020-08-11,374.0299987792969
2020-08-12,384.8299865722656
2020-08-13,385.25
2020-08-14,379.3999938964844
2020-08-17,384.3900146484375
2020-08-18,386.6499938964844
2020-08-19,381.5
2020-08-20,383.3299865722656
2020-08-21,383.4599914550781
2020-08-24,380.6199951171875
2020-08-25,383.92999267578125
2020-08-26,386.0199890136719
2020-08-27,386.2799987792969
2020-08-28,383.9800109863281
2020-08-31,391.05999755859375
2020-09-01,398.489990234375
2020-09-02,406.30999755859375
2020-09-03,381.2799987792969
2020-09-04,370.6600036621094
2020-09-08,364.19000244140625
2020-09-09,374.1600036621094
2020-09-10,367.760009765625
2020-09-11,364.82000732421875
2020-09-14,365.55999755859375
2020-09-15,369.239990234375
2020-09-16,362.3599853515625
2020-09-17,354.20001220703125
2020-09-18,354.760009765625
2020-09-21,364.70001220703125
2020-09-22,368.32000732421875
2020-09-23,363.8699951171875
2020-09-24,365.4700012207031
2020-09-25,377.8299865722656
2020-09-28,386.3699951171875
2020-09-29,385.05999755859375
2020-09-30,393.1099853515625
2020-10-01,394.7799987792969
2020-10-02,383.8500061035156
2020-10-05,392.3699951171875
2020-10-06,384.30999755859375
2020-10-07,386.2300109863281
2020-10-08,393.510009765625
2020-10-09,400.6499938964844
2020-10-12,419.3900146484375
2020-10-13,421.4200134277344
2020-10-14,420.510009765625
2020-10-15,422.7200012207031
2020-10-16,423.75
2020-10-19,419.2699890136719
2020-10-20,420.0899963378906
2020-10-21,419.7300109863281
2020-10-22,423.5899963378906
2020-10-23,429.6600036621094
2020-10-26,428.9599914550781
2020-10-27,443.1600036621094
2020-10-28,422.8900146484375
2020-10-29,441.79998779296875
2020-10-30,424.82000732421875
2020-11-02,431.04998779296875
2020-11-03,444.1000061035156
2020-11-04,469.3599853515625
2020-11-05,467.9700012207031
2020-11-06,478.1000061035156
2020-11-09,436.45001220703125
2020-11-10,441.2300109863281
2020-11-11,455.05999755859375
2020-11-12,449.2200012207031
2020-11-13,453.6400146484375
2020-11-16,455.3699951171875
2020-11-17,455.8500061035156
2020-11-18,444.05999755859375
2020-11-19,457.19000244140625
2020-11-20,464.2900085449219
2020-11-23,459.7900085449219
2020-11-24,446.8299865722656
2020-11-25,446.4800109863281
2020-11-27,454.2300109863281
2020-11-30,460.9800109863281
2020-12-01,467.8599853515625
