Date,Close
2019-08-19,50.74786376953125
2019-08-20,50.41920852661133
2019-08-21,50.0518913269043
2019-08-22,49.96489715576172
2019-08-23,48.39896011352539
2019-08-26,48.88227462768555
2019-08-27,48.49562454223633
2019-08-28,49.44291687011719
2019-08-29,49.90235137939453
2019-08-30,50.20538330078125
2019-09-03,51.21222686767578
2019-09-04,51.93559646606445
2019-09-05,51.984466552734375
2019-09-06,52.21907043457031
2019-09-09,54.61399459838867
2019-09-10,55.327579498291016
2019-09-11,55.11252975463867
2019-09-12,54.985450744628906
2019-09-13,55.884765625
2019-09-16,56.2562255859375
2019-09-17,54.42826461791992
2019-09-18,53.80265426635742
2019-09-19,53.80265426635742
2019-09-20,54.99522399902344
2019-09-23,54.94635009765625
2019-09-24,54.59444046020508
2019-09-25,54.877925872802734
2019-09-26,55.80656814575195
2019-09-27,56.17802810668945
2019-09-30,56.20734786987305
2019-10-01,56.80363845825195
2019-10-02,55.444889068603516
2019-10-03,55.34713363647461
2019-10-04,55.356910705566406
2019-10-07,54.90724563598633
2019-10-08,54.095909118652344
2019-10-09,54.2620849609375
2019-10-10,54.467369079589844
2019-10-11,54.79972457885742
2019-10-14,54.975677490234375
2019-10-15,55.405784606933594
2019-10-16,55.05387878417969
2019-10-17,55.718589782714844
2019-10-18,55.69904327392578
2019-10-21,55.874996185302734
2019-10-22,57.96688461303711
2019-10-23,58.13306427001953
2019-10-24,57.57588195800781
2019-10-25,55.56218719482422
2019-10-28,53.34321594238281
2019-10-29,53.46052169799805
2019-10-30,51.80851364135742
2019-10-31,51.534812927246094
2019-11-01,51.5152587890625
2019-11-04,52.40480422973633
2019-11-05,53.157493591308594
2019-11-06,53.255245208740234
2019-11-07,52.30704879760742
2019-11-08,52.58075714111328
2019-11-11,52.11154556274414
2019-11-12,51.485931396484375
2019-11-13,50.78211975097656
2019-11-14,50.146728515625
2019-11-15,51.33930587768555
2019-11-18,50.79189682006836
2019-11-19,51.23177719116211
2019-11-20,51.21222686767578
2019-11-21,51.36863327026367
2019-11-22,51.10470199584961
2019-11-25,51.24155044555664
2019-11-26,49.91212844848633
2019-11-27,49.58954620361328
2019-11-29,49.905906677246094
2019-12-02,50.09374237060547
2019-12-03,49.53022766113281
2019-12-04,50.54851531982422
2019-12-05,49.777381896972656
2019-12-06,50.479312896728516
2019-12-09,50.943965911865234
2019-12-10,50.62760543823242
2019-12-11,50.58805847167969
2019-12-12,50.77589797973633
2019-12-13,50.232154846191406
2019-12-16,51.38884735107422
2019-12-17,51.8535041809082
2019-12-18,52.347816467285156
2019-12-19,52.644405364990234
2019-12-20,53.247467041015625
2019-12-23,52.446678161621094
2019-12-24,52.6740608215332
2019-12-26,53.00031280517578
2019-12-27,53.217811584472656
2019-12-30,53.16837692260742
2019-12-31,53.28701400756836
2020-01-02,52.93110656738281
2020-01-03,52.772926330566406
2020-01-06,54.00871276855469
2020-01-07,53.870304107666016
2020-01-08,54.3942756652832
2020-01-09,54.334957122802734
2020-01-10,54.44370651245117
2020-01-13,54.760066986083984
2020-01-14,55.313697814941406
2020-01-15,55.28403854370117
2020-01-16,55.9266471862793
2020-01-17,55.9266471862793
2020-01-21,55.857444763183594
2020-01-22,55.837669372558594
2020-01-23,56.0947151184082
2020-01-24,55.48176193237305
2020-01-27,55.303810119628906
2020-01-28,55.45210647583008
2020-01-29,55.65971755981445
2020-01-30,55.62017059326172
2020-01-31,54.947906494140625
2020-02-03,55.66960525512695
2020-02-04,56.262779235839844
2020-02-05,57.36015701293945
2020-02-06,56.8460693359375
2020-02-07,57.122886657714844
2020-02-10,57.18220520019531
2020-02-11,57.38981628417969
2020-02-12,54.86881637573242
2020-02-13,54.73040771484375
2020-02-14,54.62165832519531
2020-02-18,53.83075714111328
2020-02-19,54.25586700439453
2020-02-20,54.77983856201172
2020-02-21,54.66120529174805
2020-02-24,53.58360290527344
2020-02-25,50.8352165222168
2020-02-26,51.151580810546875
2020-02-27,49.44124984741211
2020-02-28,49.04580307006836
2020-03-02,50.894535064697266
2020-03-03,49.856475830078125
2020-03-04,51.88315963745117
2020-03-05,49.54999923706055
2020-03-06,48.040000915527344
2020-03-09,43.0099983215332
2020-03-10,43.88999938964844
2020-03-11,40.939998626708984
2020-03-12,38.400001525878906
2020-03-13,42.560001373291016
2020-03-16,41.849998474121094
2020-03-17,43.9900016784668
2020-03-18,40.45000076293945
2020-03-19,38.5099983215332
2020-03-20,36.939998626708984
2020-03-23,34.560001373291016
2020-03-24,37.470001220703125
2020-03-25,37.540000915527344
2020-03-26,38.619998931884766
2020-03-27,38.060001373291016
2020-03-30,40.29999923706055
2020-03-31,39.0099983215332
2020-04-01,37.849998474121094
2020-04-02,40.0
2020-04-03,41.0099983215332
2020-04-06,42.900001525878906
2020-04-07,43.529998779296875
2020-04-08,45.619998931884766
2020-04-09,47.400001525878906
2020-04-13,45.02000045776367
2020-04-14,46.56999969482422
2020-04-15,44.599998474121094
2020-04-16,43.16999816894531
2020-04-17,44.380001068115234
2020-04-20,43.4900016784668
2020-04-21,42.099998474121094
2020-04-22,42.099998474121094
2020-04-23,41.869998931884766
2020-04-24,43.029998779296875
2020-04-27,44.59000015258789
2020-04-28,45.439998626708984
2020-04-29,46.16999816894531
2020-04-30,41.0099983215332
2020-05-01,38.91999816894531
2020-05-04,38.189998626708984
2020-05-05,37.439998626708984
2020-05-06,37.68000030517578
2020-05-07,37.599998474121094
2020-05-08,38.88999938964844
2020-05-11,38.540000915527344
2020-05-12,37.689998626708984
2020-05-13,36.220001220703125
2020-05-14,36.290000915527344
2020-05-15,36.349998474121094
2020-05-18,38.54999923706055
2020-05-19,37.83000183105469
2020-05-20,37.88999938964844
2020-05-21,36.790000915527344
2020-05-22,36.83000183105469
2020-05-26,36.72999954223633
2020-05-27,39.7400016784668
2020-05-28,38.349998474121094
2020-05-29,37.959999084472656
2020-06-01,37.970001220703125
2020-06-02,39.31999969482422
2020-06-03,40.540000915527344
2020-06-04,42.310001373291016
2020-06-05,42.400001525878906
2020-06-08,43.369998931884766
2020-06-09,41.75
2020-06-10,39.5
2020-06-11,36.54999923706055
2020-06-12,38.04999923706055
2020-06-15,38.2599983215332
2020-06-16,39.79999923706055
2020-06-17,38.77000045776367
2020-06-18,39.08000183105469
2020-06-19,38.029998779296875
2020-06-22,37.95000076293945
2020-06-23,37.970001220703125
2020-06-24,36.5
2020-06-25,35.58000183105469
2020-06-26,34.43000030517578
2020-06-29,35.41999816894531
2020-06-30,34.36000061035156
2020-07-01,35.060001373291016
2020-07-02,35.34000015258789
2020-07-06,35.65999984741211
2020-07-07,34.65999984741211
2020-07-08,34.7400016784668
2020-07-09,33.25
2020-07-10,34.65999984741211
2020-07-13,34.31999969482422
2020-07-14,35.08000183105469
2020-07-15,35.77000045776367
2020-07-16,36.06999969482422
2020-07-17,36.08000183105469
2020-07-20,35.0
2020-07-21,35.849998474121094
2020-07-22,35.79999923706055
2020-07-23,36.54999923706055
2020-07-24,36.4900016784668
2020-07-27,36.150001525878906
2020-07-28,36.31999969482422
2020-07-29,36.72999954223633
2020-07-30,37.439998626708984
2020-07-31,37.52000045776367
2020-08-03,36.810001373291016
2020-08-04,36.75
2020-08-05,36.529998779296875
2020-08-06,36.56999969482422
2020-08-07,37.27000045776367
2020-08-10,37.900001525878906
2020-08-11,38.209999084472656
2020-08-12,38.43000030517578
2020-08-13,37.810001373291016
2020-08-14,37.68000030517578
2020-08-17,37.7400016784668
2020-08-18,37.7599983215332
2020-08-19,37.849998474121094
2020-08-20,37.15999984741211
2020-08-21,36.79999923706055
2020-08-24,38.02000045776367
2020-08-25,37.619998931884766
2020-08-26,37.5
2020-08-27,37.56999969482422
2020-08-28,37.88999938964844
2020-08-31,37.63999938964844
2020-09-01,37.0099983215332
2020-09-02,37.91999816894531
2020-09-03,38.0
2020-09-04,38.31999969482422
2020-09-08,37.7599983215332
2020-09-09,37.52000045776367
2020-09-10,35.599998474121094
2020-09-11,35.09000015258789
2020-09-14,35.0099983215332
2020-09-15,34.290000915527344
2020-09-16,34.560001373291016
2020-09-17,35.060001373291016
2020-09-18,34.310001373291016
2020-09-21,33.59000015258789
2020-09-22,33.72999954223633
2020-09-23,33.08000183105469
2020-09-24,33.04999923706055
2020-09-25,32.650001525878906
2020-09-28,33.58000183105469
2020-09-29,33.529998779296875
2020-09-30,33.560001373291016
2020-10-01,32.779998779296875
2020-10-02,34.040000915527344
2020-10-05,34.95000076293945
2020-10-06,34.91999816894531
2020-10-07,35.68000030517578
2020-10-08,36.79999923706055
2020-10-09,36.11000061035156
2020-10-12,35.650001525878906
2020-10-13,35.34000015258789
2020-10-14,35.400001525878906
2020-10-15,35.56999969482422
2020-10-16,35.400001525878906
2020-10-19,34.720001220703125
2020-10-20,34.70000076293945
2020-10-21,34.59000015258789
2020-10-22,35.29999923706055
2020-10-23,35.68000030517578
2020-10-26,34.880001068115234
2020-10-27,33.810001373291016
2020-10-28,32.90999984741211
2020-10-29,33.380001068115234
2020-10-30,35.2599983215332
2020-11-02,37.54999923706055
2020-11-03,38.68000030517578
2020-11-04,37.290000915527344
2020-11-05,38.25
2020-11-06,38.31999969482422
2020-11-09,41.15999984741211
2020-11-10,42.79999923706055
2020-11-11,42.369998931884766
2020-11-12,42.20000076293945
2020-11-13,44.13999938964844
2020-11-16,44.91999816894531
2020-11-17,45.130001068115234
2020-11-18,43.560001373291016
2020-11-19,44.040000915527344
2020-11-20,43.560001373291016
2020-11-23,44.130001068115234
2020-11-24,47.040000915527344
2020-11-25,46.5
2020-11-27,46.79999923706055
2020-11-30,46.0
2020-12-01,46.25
