Date,Close
2019-08-16,68.77967834472656
2019-08-19,69.32759857177734
2019-08-20,68.50572967529297
2019-08-21,68.62853240966797
2019-08-22,69.02528381347656
2019-08-23,68.4868392944336
2019-08-26,69.12921142578125
2019-08-27,69.08197784423828
2019-08-28,69.32759857177734
2019-08-29,69.83768463134766
2019-08-30,69.93907165527344
2019-09-03,71.50254821777344
2019-09-04,72.47852325439453
2019-09-05,71.06668090820312
2019-09-06,71.96684265136719
2019-09-09,71.30355072021484
2019-09-10,69.83484649658203
2019-09-11,69.75904083251953
2019-09-12,70.58341217041016
2019-09-13,68.82095336914062
2019-09-16,70.09068298339844
2019-09-17,71.79627227783203
2019-09-18,71.41726684570312
2019-09-19,71.65416717529297
2019-09-20,71.90998840332031
2019-09-23,72.05213165283203
2019-09-24,72.10897827148438
2019-09-25,72.13741302490234
2019-09-26,73.22708129882812
2019-09-27,73.08495330810547
2019-09-30,72.8730239868164
2019-10-01,73.02507019042969
2019-10-02,72.9205551147461
2019-10-03,73.94692993164062
2019-10-04,74.51715850830078
2019-10-07,73.95641326904297
2019-10-08,74.05147552490234
2019-10-09,74.40310668945312
2019-10-10,74.82125091552734
2019-10-11,74.0229721069336
2019-10-14,74.09899139404297
2019-10-15,74.20353698730469
2019-10-16,74.69770812988281
2019-10-17,74.68818664550781
2019-10-18,75.52452087402344
2019-10-21,75.9806900024414
2019-10-22,75.76210021972656
2019-10-23,76.31331634521484
2019-10-24,76.83600616455078
2019-10-25,76.86450958251953
2019-10-28,76.86450958251953
2019-10-29,76.83600616455078
2019-10-30,77.87188720703125
2019-10-31,77.94526672363281
2019-11-01,77.26864624023438
2019-11-04,76.39189910888672
2019-11-05,74.5526123046875
2019-11-06,75.0958251953125
2019-11-07,73.92365264892578
2019-11-08,72.73239135742188
2019-11-11,72.96111297607422
2019-11-12,72.19873046875
2019-11-13,73.20890045166016
2019-11-14,73.60914611816406
2019-11-15,73.8188247680664
2019-11-18,74.59073638916016
2019-11-19,74.13330078125
2019-11-20,74.32390594482422
2019-11-21,72.9039306640625
2019-11-22,72.6370849609375
2019-11-25,72.71334838867188
2019-11-26,73.12312316894531
2019-11-27,74.03799438476562
2019-11-29,73.2418212890625
2019-12-02,72.15222930908203
2019-12-03,72.06620788574219
2019-12-04,72.58234405517578
2019-12-05,72.33383178710938
2019-12-06,72.58234405517578
2019-12-09,72.4007339477539
2019-12-10,72.26691436767578
2019-12-11,71.28247833251953
2019-12-12,69.90613555908203
2019-12-13,69.29443359375
2019-12-16,69.81056213378906
2019-12-17,68.5584945678711
2019-12-18,68.88343811035156
2019-12-19,69.15106201171875
2019-12-20,69.29443359375
2019-12-23,68.76875305175781
2019-12-24,69.16063690185547
2019-12-26,69.61940002441406
2019-12-27,70.01126861572266
2019-12-30,70.01126861572266
2019-12-31,70.59420776367188
2020-01-02,69.49163055419922
2020-01-03,70.74762725830078
2020-01-06,71.10236358642578
2020-01-07,71.12153625488281
2020-01-08,71.44750213623047
2020-01-09,70.22986602783203
2020-01-10,70.69966888427734
2020-01-13,71.86937713623047
2020-01-14,71.86937713623047
2020-01-15,72.84732055664062
2020-01-16,73.01031494140625
2020-01-17,73.20206451416016
2020-01-21,74.51558685302734
2020-01-22,73.71979522705078
2020-01-23,74.05537414550781
2020-01-24,73.94989776611328
2020-01-27,74.20877838134766
2020-01-28,74.90866088867188
2020-01-29,74.91825866699219
2020-01-30,75.72362518310547
2020-01-31,75.39956665039062
2020-02-03,75.1976318359375
2020-02-04,75.31301879882812
2020-02-05,75.4861068725586
2020-02-06,76.11115264892578
2020-02-07,76.45733642578125
2020-02-10,77.00544738769531
2020-02-11,75.6592025756836
2020-02-12,75.28418731689453
2020-02-13,75.7649917602539
2020-02-14,77.16891479492188
2020-02-18,77.31316375732422
2020-02-19,76.61119079589844
2020-02-20,78.76519012451172
2020-02-21,79.27484130859375
2020-02-24,79.01519775390625
2020-02-25,77.81320190429688
2020-02-26,76.69774627685547
2020-02-27,70.09149932861328
2020-02-28,69.83391571044922
2020-03-02,72.34211730957031
2020-03-03,71.96588134765625
2020-03-04,75.39054870605469
2020-03-05,74.8888931274414
2020-03-06,73.94349670410156
2020-03-09,70.73108673095703
2020-03-10,73.8856201171875
2020-03-11,70.96261596679688
2020-03-12,65.34809875488281
2020-03-13,69.3805160522461
2020-03-16,52.08362579345703
2020-03-17,53.17372512817383
2020-03-18,40.999332427978516
2020-03-19,46.3823127746582
2020-03-20,45.745609283447266
2020-03-23,41.80967330932617
2020-03-24,48.880855560302734
2020-03-25,52.57561492919922
2020-03-26,56.299320220947266
2020-03-27,54.890872955322266
2020-03-30,51.25398635864258
2020-03-31,48.31132888793945
2020-04-01,45.02661895751953
2020-04-02,44.20301818847656
2020-04-03,42.245765686035156
2020-04-06,45.35606384277344
2020-04-07,47.797786712646484
2020-04-08,51.479759216308594
2020-04-09,54.91948699951172
2020-04-13,51.877017974853516
2020-04-14,54.560977935791016
2020-04-15,49.90038299560547
2020-04-16,48.262874603271484
2020-04-17,50.74336242675781
2020-04-20,49.28995132446289
2020-04-21,48.301631927490234
2020-04-22,48.62138366699219
2020-04-23,47.78809356689453
2020-04-24,48.36945724487305
2020-04-27,49.716285705566406
2020-04-28,51.53789520263672
2020-04-29,53.553287506103516
2020-04-30,53.4394416809082
2020-05-01,50.393821716308594
2020-05-04,49.24563217163086
2020-05-05,50.64680480957031
2020-05-06,51.06521987915039
2020-05-07,52.94318771362305
2020-05-08,53.38105392456055
2020-05-11,52.56370162963867
2020-05-12,50.27705383300781
2020-05-13,48.866146087646484
2020-05-14,49.02183151245117
2020-05-15,48.64234161376953
2020-05-18,51.63930892944336
2020-05-19,51.1722526550293
2020-05-20,50.05324935913086
2020-05-21,50.354896545410156
2020-05-22,50.744117736816406
2020-05-26,53.994075775146484
2020-05-27,53.896766662597656
2020-05-28,54.19841766357422
2020-05-29,54.04499816894531
2020-06-01,55.27618408203125
2020-06-02,55.89177322387695
2020-06-03,58.78407669067383
2020-06-04,58.73522186279297
2020-06-05,60.78718566894531
2020-06-08,62.702362060546875
2020-06-09,61.41255569458008
2020-06-10,60.709022521972656
2020-06-11,56.55622100830078
2020-06-12,59.04790115356445
2020-06-15,61.138954162597656
2020-06-16,61.71546173095703
2020-06-17,61.61774826049805
2020-06-18,61.94020080566406
2020-06-19,60.12274169921875
2020-06-22,60.03479766845703
2020-06-23,59.868690490722656
2020-06-24,58.1000862121582
2020-06-25,58.20756912231445
2020-06-26,57.07410430908203
2020-06-29,58.41276931762695
2020-06-30,58.36764907836914
2020-07-01,59.92738342285156
2020-07-02,59.937191009521484
2020-07-06,59.11317825317383
2020-07-07,57.45533752441406
2020-07-08,57.41610336303711
2020-07-09,56.032936096191406
2020-07-10,55.905418395996094
2020-07-13,55.74845504760742
2020-07-14,56.454750061035156
2020-07-15,57.514198303222656
2020-07-16,56.562660217285156
2020-07-17,57.47496032714844
2020-07-20,56.287994384765625
2020-07-21,56.10160446166992
2020-07-22,57.38667297363281
2020-07-23,56.25856018066406
2020-07-24,56.32722854614258
2020-07-27,57.52401351928711
2020-07-28,58.710975646972656
2020-07-29,59.46632385253906
2020-07-30,59.39765930175781
2020-07-31,59.135711669921875
2020-08-03,58.505455017089844
2020-08-04,60.918155670166016
2020-08-05,61.400691986083984
2020-08-06,61.193885803222656
2020-08-07,61.76506042480469
2020-08-10,61.50901794433594
2020-08-11,61.72566604614258
2020-08-12,62.040794372558594
2020-08-13,60.49470138549805
2020-08-14,60.081092834472656
2020-08-17,61.03632354736328
2020-08-18,60.642417907714844
2020-08-19,59.135711669921875
2020-08-20,60.081092834472656
2020-08-21,60.189414978027344
2020-08-24,61.48931884765625
2020-08-25,61.617340087890625
2020-08-26,60.74089050292969
2020-08-27,61.54840850830078
2020-08-28,62.474098205566406
2020-08-31,61.31171417236328
2020-09-01,61.72684860229492
2020-09-02,62.804229736328125
2020-09-03,63.49612045288086
2020-09-04,63.6246223449707
2020-09-08,63.25890350341797
2020-09-09,63.88160705566406
2020-09-10,63.02168273925781
2020-09-11,62.62631607055664
2020-09-14,64.74153137207031
2020-09-15,65.04793548583984
2020-09-16,64.65258026123047
2020-09-17,63.32809066772461
2020-09-18,61.62800979614258
2020-09-21,59.3941764831543
2020-09-22,59.92792510986328
2020-09-23,58.34645462036133
2020-09-24,58.03015899658203
2020-09-25,59.23603057861328
2020-09-28,60.95587921142578
2020-09-29,60.392478942871094
2020-09-30,60.27738571166992
2020-10-01,61.79547882080078
2020-10-02,63.363189697265625
2020-10-05,62.7579345703125
2020-10-06,62.42058181762695
2020-10-07,62.22213363647461
2020-10-08,63.25404357910156
2020-10-09,62.698402404785156
2020-10-12,62.83731460571289
2020-10-13,61.190223693847656
2020-10-14,60.52544021606445
2020-10-15,59.94002914428711
2020-10-16,60.0590934753418
2020-10-19,58.29294204711914
2020-10-20,58.64021682739258
2020-10-21,59.2157096862793
2020-10-22,59.622520446777344
2020-10-23,60.27738571166992
2020-10-26,59.36454391479492
2020-10-27,58.27309799194336
2020-10-28,57.36025619506836
2020-10-29,58.06473159790039
2020-10-30,57.640350341796875
2020-11-02,59.41359329223633
2020-11-03,59.02507400512695
2020-11-04,58.27791976928711
2020-11-05,57.77981948852539
2020-11-06,57.769859313964844
2020-11-09,61.36614990234375
2020-11-10,64.42449951171875
2020-11-11,63.19916534423828
2020-11-12,61.53550720214844
2020-11-13,62.810646057128906
2020-11-16,64.22525787353516
2020-11-17,62.581520080566406
2020-11-18,60.957706451416016
2020-11-19,60.878013610839844
2020-11-20,60.16074752807617
2020-11-23,60.65884780883789
2020-11-24,61.60524368286133
2020-11-25,62.66122055053711
2020-11-27,61.406002044677734
2020-11-30,59.970001220703125
2020-12-01,60.369998931884766
