Date,Close
2019-08-19,52.86442184448242
2019-08-20,51.99292755126953
2019-08-21,52.079124450683594
2019-08-22,52.366424560546875
2019-08-23,51.3608512878418
2019-08-26,51.696044921875
2019-08-27,49.713626861572266
2019-08-28,50.872432708740234
2019-08-29,51.09270095825195
2019-08-30,51.52366256713867
2019-09-03,52.00250244140625
2019-09-04,52.0120849609375
2019-09-05,51.86842727661133
2019-09-06,52.634578704833984
2019-09-09,53.2379264831543
2019-09-10,52.22277069091797
2019-09-11,52.02165603637695
2019-09-12,51.8013916015625
2019-09-13,51.68646240234375
2019-09-16,52.23235321044922
2019-09-17,52.70161437988281
2019-09-18,52.22277069091797
2019-09-19,52.08869552612305
2019-09-20,52.03123474121094
2019-09-23,51.619422912597656
2019-09-24,51.88758087158203
2019-09-25,51.87800216674805
2019-09-26,52.66331100463867
2019-09-27,52.54838562011719
2019-09-30,52.78780746459961
2019-10-01,52.08869552612305
2019-10-02,50.67131423950195
2019-10-03,51.111854553222656
2019-10-04,52.00250244140625
2019-10-07,52.19403839111328
2019-10-08,51.85885238647461
2019-10-09,52.34206771850586
2019-10-10,52.77696228027344
2019-10-11,52.52568817138672
2019-10-14,52.19710159301758
2019-10-15,51.81052780151367
2019-10-16,50.88275146484375
2019-10-17,51.18234634399414
2019-10-18,50.786109924316406
2019-10-21,50.74745178222656
2019-10-22,49.375118255615234
2019-10-23,49.46209716796875
2019-10-24,49.394447326660156
2019-10-25,48.81458282470703
2019-10-28,48.32170104980469
2019-10-29,48.766258239746094
2019-10-30,49.00786590576172
2019-10-31,49.15283966064453
2019-11-01,49.46209716796875
2019-11-04,49.6553840637207
2019-11-05,49.85833740234375
2019-11-06,50.70879364013672
2019-11-07,50.23523712158203
2019-11-08,50.737789154052734
2019-11-11,50.60248947143555
2019-11-12,50.60248947143555
2019-11-13,50.83443069458008
2019-11-14,50.76677703857422
2019-11-15,50.795772552490234
2019-11-18,51.11469268798828
2019-11-19,51.13402557373047
2019-11-20,51.38529968261719
2019-11-21,50.583160400390625
2019-11-22,50.921409606933594
2019-11-25,50.950401306152344
2019-11-26,51.51093292236328
2019-11-27,51.68489456176758
2019-11-29,51.5302619934082
2019-12-02,51.68489456176758
2019-12-03,51.84918975830078
2019-12-04,51.51093292236328
2019-12-05,52.090797424316406
2019-12-06,51.520599365234375
2019-12-09,51.375633239746094
2019-12-10,51.45294952392578
2019-12-11,49.84866714477539
2019-12-12,49.92597961425781
2019-12-13,49.86799621582031
2019-12-16,50.62181854248047
2019-12-17,50.41886520385742
2019-12-18,51.394962310791016
2019-12-19,51.41428756713867
2019-12-20,51.49160385131836
2019-12-23,50.950401306152344
2019-12-24,51.20167541503906
2019-12-26,50.66047668457031
2019-12-27,51.404624938964844
2019-12-30,50.96973419189453
2019-12-31,51.762210845947266
2020-01-02,50.380210876464844
2020-01-03,50.19658660888672
2020-01-06,50.82476806640625
2020-01-07,50.476844787597656
2020-01-08,51.20167541503906
2020-01-09,51.09437942504883
2020-01-10,50.967567443847656
2020-01-13,51.757686614990234
2020-01-14,51.699161529541016
2020-01-15,52.06007766723633
2020-01-16,52.4014892578125
2020-01-17,52.52829360961914
2020-01-21,53.00627136230469
2020-01-22,52.65510559082031
2020-01-23,52.90872573852539
2020-01-24,52.3917350769043
2020-01-27,51.913761138916016
2020-01-28,51.70891189575195
2020-01-29,51.72842025756836
2020-01-30,52.4112434387207
2020-01-31,50.93830490112305
2020-02-03,51.68940353393555
2020-02-04,51.26020431518555
2020-02-05,51.26995849609375
2020-02-06,50.440818786621094
2020-02-07,50.62615966796875
2020-02-10,51.074867248535156
2020-02-11,51.465049743652344
2020-02-12,51.63087844848633
2020-02-13,51.68940353393555
2020-02-14,52.001548767089844
2020-02-18,52.22591018676758
2020-02-19,51.93326950073242
2020-02-20,52.80142593383789
2020-02-21,52.59657669067383
2020-02-24,52.4014892578125
2020-02-25,51.240692138671875
2020-02-26,50.860267639160156
2020-02-27,48.90935516357422
2020-02-28,47.79733657836914
2020-03-02,50.1481819152832
2020-03-03,50.38229751586914
2020-03-04,52.8404426574707
2020-03-05,52.96725082397461
2020-03-06,53.425716400146484
2020-03-09,52.81117630004883
2020-03-10,52.76240539550781
2020-03-11,51.57234573364258
2020-03-12,48.772789001464844
2020-03-13,52.16737747192383
2020-03-16,52.0698356628418
2020-03-17,58.20545196533203
2020-03-18,56.33257293701172
2020-03-19,52.36246871948242
2020-03-20,52.06007766723633
2020-03-23,46.11955261230469
2020-03-24,47.04623794555664
2020-03-25,46.480472564697266
2020-03-26,48.772789001464844
2020-03-27,50.54812240600586
2020-03-30,52.772159576416016
2020-03-31,51.47480392456055
2020-04-01,51.81621170043945
2020-04-02,53.533016204833984
2020-04-03,55.31809997558594
2020-04-06,56.2838020324707
2020-04-07,55.054725646972656
2020-04-08,54.83824920654297
2020-04-09,56.481529235839844
2020-04-13,56.7472038269043
2020-04-14,57.908321380615234
2020-04-15,58.10512161254883
2020-04-16,59.71887969970703
2020-04-17,59.699195861816406
2020-04-20,59.787757873535156
2020-04-21,58.82344055175781
2020-04-22,59.22687911987305
2020-04-23,58.75455856323242
2020-04-24,59.51224136352539
2020-04-27,59.020240783691406
2020-04-28,59.98455810546875
2020-04-29,59.335121154785156
2020-04-30,58.93168258666992
2020-05-01,58.626644134521484
2020-05-04,58.77424240112305
2020-05-05,58.852962493896484
2020-05-06,58.026405334472656
2020-05-07,57.82960510253906
2020-05-08,58.80376052856445
2020-05-11,59.83696365356445
2020-05-12,61.5097541809082
2020-05-13,62.5429573059082
2020-05-14,61.21455764770508
2020-05-15,61.490081787109375
2020-05-18,60.594642639160156
2020-05-19,59.75823974609375
2020-05-20,59.955039978027344
2020-05-21,58.99072265625
2020-05-22,59.00056076049805
2020-05-26,58.96119689941406
2020-05-27,59.8468017578125
2020-05-28,60.91936111450195
2020-05-29,62.031280517578125
2020-06-01,62.52328109741211
2020-06-02,62.40519332885742
2020-06-03,60.48640060424805
2020-06-04,59.787757873535156
2020-06-05,60.02391815185547
2020-06-08,61.14567947387695
2020-06-09,61.814796447753906
2020-06-10,61.77543640136719
2020-06-11,59.61064147949219
2020-06-12,59.187522888183594
2020-06-15,59.895999908447266
2020-06-16,60.80127716064453
2020-06-17,60.811119079589844
2020-06-18,60.77175521850586
2020-06-19,60.594642639160156
2020-06-22,60.53559875488281
2020-06-23,60.02391815185547
2020-06-24,59.325279235839844
2020-06-25,59.36463928222656
2020-06-26,58.2625617980957
2020-06-29,59.76808166503906
2020-06-30,60.66352081298828
2020-07-01,59.46303939819336
2020-07-02,60.496238708496094
2020-07-06,61.19487762451172
2020-07-07,61.97223663330078
2020-07-08,61.93287658691406
2020-07-09,62.03205108642578
2020-07-10,63.02376937866211
2020-07-13,63.033687591552734
2020-07-14,64.63035583496094
2020-07-15,64.06507110595703
2020-07-16,64.15433502197266
2020-07-17,64.10474395751953
2020-07-20,63.11302185058594
2020-07-21,63.965904235839844
2020-07-22,64.18408203125
2020-07-23,64.45184326171875
2020-07-24,63.698143005371094
2020-07-27,63.549381256103516
2020-07-28,64.00556945800781
2020-07-29,63.83698272705078
2020-07-30,62.954349517822266
2020-07-31,62.746089935302734
2020-08-03,64.06507110595703
2020-08-04,65.19563293457031
2020-08-05,63.88656234741211
2020-08-06,63.64855194091797
2020-08-07,63.817142486572266
2020-08-10,63.22211456298828
2020-08-11,61.62544631958008
2020-08-12,62.53782653808594
2020-08-13,62.44857406616211
2020-08-14,62.746089935302734
2020-08-17,63.74772262573242
2020-08-18,64.0948257446289
2020-08-19,63.926231384277344
2020-08-20,63.67830276489258
2020-08-21,63.48987579345703
2020-08-24,63.59896469116211
2020-08-25,63.370872497558594
2020-08-26,63.71797180175781
2020-08-27,64.17416381835938
2020-08-28,62.86509323120117
2020-08-31,63.42045974731445
2020-09-01,62.597328186035156
2020-09-02,63.965904235839844
2020-09-03,62.44857406616211
2020-09-04,62.62708282470703
2020-09-08,59.02714157104492
2020-09-09,59.48332977294922
2020-09-10,58.005672454833984
2020-09-11,58.05525588989258
2020-09-14,58.27342987060547
2020-09-15,58.531280517578125
2020-09-16,58.26351547241211
2020-09-17,57.103206634521484
2020-09-18,56.84535598754883
2020-09-21,57.39080047607422
2020-09-22,57.50981140136719
2020-09-23,57.24204635620117
2020-09-24,58.213932037353516
2020-09-25,59.17589569091797
2020-09-28,59.403995513916016
2020-09-29,59.36432647705078
2020-09-30,61.169254302978516
2020-10-01,62.051883697509766
2020-10-02,62.00230026245117
2020-10-05,62.160972595214844
2020-10-06,60.72298049926758
2020-10-07,61.07999801635742
2020-10-08,61.38999938964844
2020-10-09,61.869998931884766
2020-10-12,62.349998474121094
2020-10-13,62.720001220703125
2020-10-14,62.09000015258789
2020-10-15,62.70000076293945
2020-10-16,62.369998931884766
2020-10-19,61.290000915527344
2020-10-20,61.119998931884766
2020-10-21,60.970001220703125
2020-10-22,61.310001373291016
2020-10-23,61.779998779296875
2020-10-26,60.97999954223633
2020-10-27,61.119998931884766
2020-10-28,59.52000045776367
2020-10-29,59.220001220703125
2020-10-30,59.119998931884766
2020-11-02,59.72999954223633
2020-11-03,60.88999938964844
2020-11-04,60.470001220703125
2020-11-05,60.560001373291016
2020-11-06,61.06999969482422
2020-11-09,58.36000061035156
2020-11-10,58.91999816894531
2020-11-11,59.88999938964844
2020-11-12,60.4900016784668
2020-11-13,60.970001220703125
2020-11-16,61.209999084472656
2020-11-17,61.279998779296875
2020-11-18,61.130001068115234
2020-11-19,62.0
2020-11-20,61.36000061035156
2020-11-23,61.02000045776367
2020-11-24,60.56999969482422
2020-11-25,60.0
2020-11-27,60.130001068115234
2020-11-30,60.81999969482422
2020-12-01,61.310001373291016
