Date,Close
2019-08-23,346.1755065917969
2019-08-26,346.294677734375
2019-08-27,351.27947998046875
2019-08-28,353.3448791503906
2019-08-29,361.71575927734375
2019-08-30,364.1883239746094
2019-09-03,359.2928771972656
2019-09-04,366.2139892578125
2019-09-05,372.479736328125
2019-09-06,372.330810546875
2019-09-09,354.45703125
2019-09-10,351.6269836425781
2019-09-11,351.5277099609375
2019-09-12,355.9664001464844
2019-09-13,357.0288391113281
2019-09-16,354.2286071777344
2019-09-17,358.8758239746094
2019-09-18,357.1083068847656
2019-09-19,354.030029296875
2019-09-20,356.97918701171875
2019-09-23,358.00201416015625
2019-09-24,354.0896301269531
2019-09-25,353.7122802734375
2019-09-26,352.729248046875
2019-09-27,352.1434020996094
2019-09-30,354.09954833984375
2019-10-01,343.02777099609375
2019-10-02,335.5306701660156
2019-10-03,338.1587219238281
2019-10-04,342.7825012207031
2019-10-07,336.6473388671875
2019-10-08,330.7010803222656
2019-10-09,336.4882507324219
2019-10-10,338.1289367675781
2019-10-11,340.5451965332031
2019-10-14,336.78656005859375
2019-10-15,337.0749206542969
2019-10-16,333.7835693359375
2019-10-17,338.8249816894531
2019-10-18,336.01092529296875
2019-10-21,335.1259765625
2019-10-22,330.85028076171875
2019-10-23,333.02789306640625
2019-10-24,330.4525146484375
2019-10-25,332.5804748535156
2019-10-28,331.06903076171875
2019-10-29,339.9087829589844
2019-10-30,336.3788757324219
2019-10-31,335.0563659667969
2019-11-01,340.1772766113281
2019-11-04,337.0749206542969
2019-11-05,339.0238342285156
2019-11-06,342.0267639160156
2019-11-07,338.4073486328125
2019-11-08,335.59332275390625
2019-11-11,336.0308532714844
2019-11-12,341.34063720703125
2019-11-13,346.6206970214844
2019-11-14,347.1675720214844
2019-11-15,343.6873474121094
2019-11-18,339.7099609375
2019-11-19,347.9829406738281
2019-11-20,351.0852966308594
2019-11-21,352.0199890136719
2019-11-22,353.740234375
2019-11-25,357.657958984375
2019-11-26,360.8896179199219
2019-11-27,360.7503967285156
2019-11-29,358.3341064453125
2019-12-02,351.8708190917969
2019-12-03,349.77276611328125
2019-12-04,344.66180419921875
2019-12-05,345.08935546875
2019-12-06,344.2640686035156
2019-12-09,342.3847351074219
2019-12-10,341.36053466796875
2019-12-11,344.76123046875
2019-12-12,344.79107666015625
2019-12-13,348.5198974609375
2019-12-16,349.9517517089844
2019-12-17,351.1946716308594
2019-12-18,346.411865234375
2019-12-19,349.9915466308594
2019-12-20,350.6378479003906
2019-12-23,352.37799072265625
2019-12-24,351.244384765625
2019-12-26,351.8211669921875
2019-12-27,355.2814636230469
2019-12-30,353.5711975097656
2019-12-31,352.22882080078125
2020-01-02,363.1070251464844
2020-01-03,360.9790954589844
2020-01-06,357.57843017578125
2020-01-07,359.3981018066406
2020-01-08,363.3243408203125
2020-01-09,368.54217529296875
2020-01-10,368.7811279296875
2020-01-13,372.50531005859375
2020-01-14,371.0216369628906
2020-01-15,371.94769287109375
2020-01-16,374.1085205078125
2020-01-17,378.13134765625
2020-01-21,376.65765380859375
2020-01-22,374.0686950683594
2020-01-23,376.8568115234375
2020-01-24,375.24365234375
2020-01-27,370.9021301269531
2020-01-28,376.2991943359375
2020-01-29,376.8568115234375
2020-01-30,387.7305603027344
2020-01-31,380.0432434082031
2020-02-03,378.1015319824219
2020-02-04,384.5540466308594
2020-02-05,384.1159362792969
2020-02-06,383.408935546875
2020-02-07,383.8072204589844
2020-02-10,390.120361328125
2020-02-11,388.1188659667969
2020-02-12,389.4034423828125
2020-02-13,386.7447509765625
2020-02-14,391.0663757324219
2020-02-18,387.6807556152344
2020-02-19,386.3265380859375
2020-02-20,382.38330078125
2020-02-21,385.60955810546875
2020-02-24,373.4313659667969
2020-02-25,364.3599853515625
2020-02-26,363.4538269042969
2020-02-27,353.4961853027344
2020-02-28,350.210205078125
2020-03-02,359.4906921386719
2020-03-03,351.0565490722656
2020-03-04,365.4054870605469
2020-03-05,350.0508117675781
2020-03-06,348.845947265625
2020-03-09,313.9842834472656
2020-03-10,340.1031494140625
2020-03-11,321.7213439941406
2020-03-12,289.7075500488281
2020-03-13,312.19189453125
2020-03-16,282.0600891113281
2020-03-17,308.07940673828125
2020-03-18,286.0531005859375
2020-03-19,298.7391357421875
2020-03-20,281.9505310058594
2020-03-23,253.22276306152344
2020-03-24,281.68170166015625
2020-03-25,283.971923828125
2020-03-26,305.02239990234375
2020-03-27,304.4946594238281
2020-03-30,316.1152038574219
2020-03-31,310.4891357421875
2020-04-01,292.4160461425781
2020-04-02,303.7777099609375
2020-04-03,298.4105224609375
2020-04-06,311.29571533203125
2020-04-07,307.30908203125
2020-04-08,317.253173828125
2020-04-09,314.6300354003906
2020-04-13,313.9019470214844
2020-04-14,318.8291015625
2020-04-15,313.2735290527344
2020-04-16,309.2939453125
2020-04-17,321.1330871582031
2020-04-20,319.48736572265625
2020-04-21,309.77264404296875
2020-04-22,312.8247375488281
2020-04-23,313.19378662109375
2020-04-24,305.613525390625
2020-04-27,313.73236083984375
2020-04-28,335.91455078125
2020-04-29,339.8343200683594
2020-04-30,340.1435241699219
2020-05-01,338.4978332519531
2020-05-04,340.1933898925781
2020-05-05,344.970947265625
2020-05-06,350.2472229003906
2020-05-07,355.2641296386719
2020-05-08,357.428466796875
2020-05-11,363.1734924316406
2020-05-12,356.0719909667969
2020-05-13,351.6734924316406
2020-05-14,356.56072998046875
2020-05-15,360.560302734375
2020-05-18,365.38775634765625
2020-05-19,356.820068359375
2020-05-20,366.9237365722656
2020-05-21,364.1110534667969
2020-05-22,366.1058654785156
2020-05-26,369.3274841308594
2020-05-27,378.21429443359375
2020-05-28,380.73773193359375
2020-05-29,392.7763366699219
2020-06-01,386.76202392578125
2020-06-02,394.59161376953125
2020-06-03,400.4264221191406
2020-06-04,401.1944274902344
2020-06-05,404.7750549316406
2020-06-08,400.85528564453125
2020-06-09,401.0846862792969
2020-06-10,400.17706298828125
2020-06-11,391.2802429199219
2020-06-12,388.7967224121094
2020-06-15,393.0157470703125
2020-06-16,397.6137390136719
2020-06-17,401.1844482421875
2020-06-18,401.0846862792969
2020-06-19,389.5447692871094
2020-06-22,399.0001525878906
2020-06-23,396.40692138671875
2020-06-24,385.9241943359375
2020-06-25,392.3275146484375
2020-06-26,386.2034606933594
2020-06-29,384.6376037597656
2020-06-30,387.25079345703125
2020-07-01,388.67706298828125
2020-07-02,390.1531982421875
2020-07-06,392.1679382324219
2020-07-07,389.9737854003906
2020-07-08,396.8948059082031
2020-07-09,394.4179992675781
2020-07-10,391.4219055175781
2020-07-13,385.749267578125
2020-07-14,396.1657409667969
2020-07-15,399.1718444824219
2020-07-16,404.9143981933594
2020-07-17,408.5296936035156
2020-07-20,414.69171142578125
2020-07-21,415.0711975097656
2020-07-22,417.68780517578125
2020-07-23,419.7351379394531
2020-07-24,414.73162841796875
2020-07-27,420.15460205078125
2020-07-28,422.54150390625
2020-07-29,436.59326171875
2020-07-30,432.2388916015625
2020-07-31,431.8893737792969
2020-08-03,434.63580322265625
2020-08-04,432.84814453125
2020-08-05,434.6557922363281
2020-08-06,436.41351318359375
2020-08-07,440.3283996582031
2020-08-10,440.7478942871094
2020-08-11,434.14642333984375
2020-08-12,446.12091064453125
2020-08-13,452.5924987792969
2020-08-14,444.3731689453125
2020-08-17,440.3983154296875
2020-08-18,438.4308776855469
2020-08-19,433.8667907714844
2020-08-20,434.2362976074219
2020-08-21,431.4299621582031
2020-08-24,431.6097412109375
2020-08-25,430.71087646484375
2020-08-26,431.87939453125
2020-08-27,427.50506591796875
2020-08-28,429.622314453125
2020-08-31,426.6361999511719
2020-09-01,435.84423828125
2020-09-02,443.2945556640625
2020-09-03,429.41259765625
2020-09-04,421.98223876953125
2020-09-08,393.4393005371094
2020-09-09,399.3815612792969
2020-09-10,395.286865234375
2020-09-11,399.08197021484375
2020-09-14,395.7463073730469
2020-09-15,403.3664245605469
2020-09-16,399.910888671875
2020-09-17,398.2829895019531
2020-09-18,390.86260986328125
2020-09-21,391.7414855957031
2020-09-22,392.22088623046875
2020-09-23,385.9490051269531
2020-09-24,390.70281982421875
2020-09-25,397.6038818359375
2020-09-28,400.0806579589844
2020-09-29,400.83966064453125
2020-09-30,394.5977783203125
2020-10-01,392.96990966796875
2020-10-02,395.2070007324219
2020-10-05,401.20001220703125
2020-10-06,399.8999938964844
2020-10-07,405.0
2020-10-08,403.6700134277344
2020-10-09,414.3900146484375
2020-10-12,421.8599853515625
2020-10-13,423.760009765625
2020-10-14,427.2099914550781
2020-10-15,430.45001220703125
2020-10-16,433.8900146484375
2020-10-19,424.8999938964844
2020-10-20,422.8699951171875
2020-10-21,421.4599914550781
2020-10-22,427.5199890136719
2020-10-23,428.6000061035156
2020-10-26,417.8900146484375
2020-10-27,394.6000061035156
2020-10-28,367.5
2020-10-29,370.80999755859375
2020-10-30,371.3399963378906
2020-11-02,380.94000244140625
2020-11-03,383.3500061035156
2020-11-04,388.75
2020-11-05,386.0
2020-11-06,388.4200134277344
2020-11-09,390.2099914550781
2020-11-10,400.9800109863281
2020-11-11,401.3500061035156
2020-11-12,390.6499938964844
2020-11-13,396.3900146484375
2020-11-16,407.8699951171875
2020-11-17,405.6499938964844
2020-11-18,408.3699951171875
2020-11-19,409.4800109863281
2020-11-20,405.260009765625
2020-11-23,405.7200012207031
2020-11-24,418.5299987792969
2020-11-25,418.4700012207031
2020-11-27,418.79998779296875
2020-11-30,427.0
2020-12-01,424.0
