Date,Close
2019-08-15,12.94472599029541
2019-08-16,13.151708602905273
2019-08-19,13.341907501220703
2019-08-20,13.291561126708984
2019-08-21,13.263589859008789
2019-08-22,13.162895202636719
2019-08-23,13.031014442443848
2019-08-26,13.08713436126709
2019-08-27,12.946834564208984
2019-08-28,12.879491806030273
2019-08-29,13.025403022766113
2019-08-30,13.047850608825684
2019-09-03,12.90194034576416
2019-09-04,13.081521987915039
2019-09-05,13.171314239501953
2019-09-06,13.76057243347168
2019-09-09,13.698840141296387
2019-09-10,13.710063934326172
2019-09-11,13.878422737121582
2019-09-12,13.771797180175781
2019-09-13,13.726901054382324
2019-09-16,13.614660263061523
2019-09-17,13.710063934326172
2019-09-18,13.479973793029785
2019-09-19,13.457523345947266
2019-09-20,13.40140438079834
2019-09-23,13.334061622619629
2019-09-24,13.115194320678711
2019-09-25,13.3565092086792
2019-09-26,13.322836875915527
2019-09-27,13.188149452209473
2019-09-30,13.26110553741455
2019-10-01,13.193761825561523
2019-10-02,13.07029914855957
2019-10-03,13.182538032531738
2019-10-04,13.176926612854004
2019-10-07,13.171314239501953
2019-10-08,13.036627769470215
2019-10-09,13.199374198913574
2019-10-10,13.182538032531738
2019-10-11,13.221820831298828
2019-10-14,13.143254280090332
2019-10-15,13.23865795135498
2019-10-16,13.188149452209473
2019-10-17,13.176926612854004
2019-10-18,12.913163185119629
2019-10-21,12.952445983886719
2019-10-22,12.991731643676758
2019-10-23,12.913163185119629
2019-10-24,12.92438793182373
2019-10-25,12.733579635620117
2019-10-28,12.823370933532715
2019-10-29,12.96367073059082
2019-10-30,12.90194034576416
2019-10-31,12.84020709991455
2019-11-01,13.137641906738281
2019-11-04,13.328449249267578
2019-11-05,13.328449249267578
2019-11-06,13.468749046325684
2019-11-07,13.659557342529297
2019-11-08,13.934542655944824
2019-11-11,13.665168762207031
2019-11-12,13.580988883972168
2019-11-13,13.7886323928833
2019-11-14,13.76057243347168
2019-11-15,13.934542655944824
2019-11-18,13.777406692504883
2019-11-19,13.861588478088379
2019-11-20,13.78302001953125
2019-11-21,13.7886323928833
2019-11-22,13.830937385559082
2019-11-25,14.050923347473145
2019-11-26,14.101688385009766
2019-11-27,14.056563377380371
2019-11-29,14.045283317565918
2019-12-02,14.096049308776855
2019-12-03,14.073486328125
2019-12-04,14.316034317016602
2019-12-05,14.378081321716309
2019-12-06,14.361159324645996
2019-12-09,14.327316284179688
2019-12-10,14.82369613647461
2019-12-11,14.880102157592773
2019-12-12,14.767289161682129
2019-12-13,14.665756225585938
2019-12-16,14.648834228515625
2019-12-17,14.620631217956543
2019-12-18,14.654474258422852
2019-12-19,14.677038192749023
2019-12-20,14.389363288879395
2019-12-23,14.513458251953125
2019-12-24,14.485255241394043
2019-12-26,14.355518341064453
2019-12-27,14.440130233764648
2019-12-30,14.372441291809082
2019-12-31,14.395005226135254
2020-01-02,14.677038192749023
2020-01-03,14.569865226745605
2020-01-06,14.885741233825684
2020-01-07,15.088808059692383
2020-01-08,15.009838104248047
2020-01-09,15.054963111877441
2020-01-10,14.942150115966797
2020-01-13,15.004197120666504
2020-01-14,15.105730056762695
2020-01-15,15.511857986450195
2020-01-16,15.726203918457031
2020-01-17,15.867220878601074
2020-01-21,15.822093963623047
2020-01-22,15.912344932556152
2020-01-23,16.019519805908203
2020-01-24,15.83337688446045
2020-01-27,15.472373008728027
2020-01-28,15.61338996887207
2020-01-29,15.61338996887207
2020-01-30,15.963109970092773
2020-01-31,16.030799865722656
2020-02-03,16.74349594116211
2020-02-04,17.114492416381836
2020-02-05,17.221881866455078
2020-02-06,17.192596435546875
2020-02-07,19.26234245300293
2020-02-10,19.72120475769043
2020-02-11,20.12148666381836
2020-02-12,20.12148666381836
2020-02-13,20.26793098449707
2020-02-14,20.170299530029297
2020-02-18,20.043384552001953
2020-02-19,20.209354400634766
2020-02-20,20.29722023010254
2020-02-21,20.105690002441406
2020-02-24,19.56547737121582
2020-02-25,18.789539337158203
2020-02-26,18.956512451171875
2020-02-27,18.593097686767578
2020-02-28,18.69131851196289
2020-03-02,19.575298309326172
2020-03-03,18.946691513061523
2020-03-04,19.359214782714844
2020-03-05,19.005624771118164
2020-03-06,18.347545623779297
2020-03-09,16.884065628051758
2020-03-10,17.620718002319336
2020-03-11,17.532318115234375
2020-03-12,16.952817916870117
2020-03-13,17.139436721801758
2020-03-16,16.540294647216797
2020-03-17,16.34385108947754
2020-03-18,16.314388275146484
2020-03-19,16.520648956298828
2020-03-20,16.658157348632812
2020-03-23,16.284921646118164
2020-03-24,17.041215896606445
2020-03-25,17.571605682373047
2020-03-26,18.396657943725586
2020-03-27,18.593097686767578
2020-03-30,18.76007080078125
2020-03-31,18.377012252807617
2020-04-01,18.426124572753906
2020-04-02,18.141284942626953
2020-04-03,17.964487075805664
2020-04-06,18.63238525390625
2020-04-07,18.602920532226562
2020-04-08,19.231529235839844
2020-04-09,19.0252685546875
2020-04-13,18.524343490600586
2020-04-14,18.730606079101562
2020-04-15,19.349395751953125
2020-04-16,20.05657958984375
2020-04-17,19.761919021606445
2020-04-20,19.65387725830078
2020-04-21,19.03508758544922
2020-04-22,19.55565643310547
2020-04-23,19.85031509399414
2020-04-24,20.58696746826172
2020-04-27,20.901275634765625
2020-04-28,20.596790313720703
2020-04-29,20.901275634765625
2020-04-30,20.891450881958008
2020-05-01,20.48874855041504
2020-05-04,20.724477767944336
2020-05-05,21.146825790405273
2020-05-06,21.137004852294922
2020-05-07,20.803054809570312
2020-05-08,20.901275634765625
2020-05-11,21.117359161376953
2020-05-12,20.4298152923584
2020-05-13,20.066402435302734
2020-05-14,20.55750274658203
2020-05-15,19.663698196411133
2020-05-18,19.58512306213379
2020-05-19,19.86996078491211
2020-05-20,20.626258850097656
2020-05-21,19.86996078491211
2020-05-22,19.879783630371094
2020-05-26,19.516368865966797
2020-05-27,19.506546020507812
2020-05-28,20.567325592041016
2020-05-29,22.37457847595215
2020-06-01,21.32362174987793
2020-06-02,20.68518829345703
2020-06-03,20.34141731262207
2020-06-04,20.724477767944336
2020-06-05,20.67536735534668
2020-06-08,21.57899284362793
2020-06-09,20.882577896118164
2020-06-10,21.149290084838867
2020-06-11,19.736703872680664
2020-06-12,19.608285903930664
2020-06-15,20.013294219970703
2020-06-16,20.082441329956055
2020-06-17,19.973779678344727
2020-06-18,19.81572914123535
2020-06-19,20.556594848632812
2020-06-22,20.457813262939453
2020-06-23,20.230615615844727
2020-06-24,19.49962615966797
2020-06-25,19.29218292236328
2020-06-26,18.887176513671875
2020-06-29,19.193401336669922
2020-06-30,19.588529586791992
2020-07-01,19.529260635375977
2020-07-02,19.766340255737305
2020-07-06,19.68731117248535
2020-07-07,19.558895111083984
2020-07-08,19.86511993408203
2020-07-09,19.835485458374023
2020-07-10,20.052806854248047
2020-07-13,19.91451072692871
2020-07-14,19.92439079284668
2020-07-15,19.99353790283203
2020-07-16,19.92439079284668
2020-07-17,20.06268310546875
2020-07-20,20.181222915649414
2020-07-21,19.69719123840332
2020-07-22,20.447935104370117
2020-07-23,20.862821578979492
2020-07-24,20.14171028137207
2020-07-27,20.56647491455078
2020-07-28,20.31951904296875
2020-07-29,20.92209243774414
2020-07-30,20.872699737548828
2020-07-31,21.188804626464844
2020-08-03,21.69259262084961
2020-08-04,21.830888748168945
2020-08-05,21.633323669433594
2020-08-06,21.89015769958496
2020-08-07,23.075546264648438
2020-08-10,22.719928741455078
2020-08-11,22.10747718811035
2020-08-12,22.24577522277832
2020-08-13,22.690292358398438
2020-08-14,22.64090347290039
2020-08-17,22.522363662719727
2020-08-18,22.57175636291504
2020-08-19,22.41370391845703
2020-08-20,22.374191284179688
2020-08-21,22.43875503540039
2020-08-24,23.302928924560547
2020-08-25,23.33272933959961
2020-08-26,24.047908782958984
2020-08-27,24.008176803588867
2020-08-28,23.888978958129883
2020-08-31,23.362529754638672
2020-09-01,23.660520553588867
2020-09-02,23.948579788208008
2020-09-03,22.75661277770996
2020-09-04,23.2333984375
2020-09-08,22.43875503540039
2020-09-09,22.895673751831055
2020-09-10,22.319557189941406
2020-09-11,20.988529205322266
2020-09-14,21.117660522460938
2020-09-15,21.087860107421875
2020-09-16,20.968664169311523
2020-09-17,20.740203857421875
2020-09-18,20.73027229309082
2020-09-21,20.452146530151367
2020-09-22,20.869333267211914
2020-09-23,20.193885803222656
2020-09-24,20.323015213012695
2020-09-25,20.760068893432617
2020-09-28,20.928932189941406
2020-09-29,20.720338821411133
2020-09-30,20.700471878051758
2020-10-01,20.571340560913086
2020-10-02,20.422346115112305
2020-10-05,21.375919342041016
2020-10-06,21.058061599731445
2020-10-07,20.81966781616211
2020-10-08,20.770002365112305
2020-10-09,20.849468231201172
2020-10-12,21.127593994140625
2020-10-13,21.157390594482422
2020-10-14,21.42558479309082
2020-10-15,20.958730697631836
2020-10-16,20.958730697631836
2020-10-19,20.56140899658203
2020-10-20,20.551477432250977
2020-10-21,20.670671463012695
2020-10-22,20.511743545532227
2020-10-23,20.700471878051758
2020-10-26,20.481945037841797
2020-10-27,20.660737991333008
2020-10-28,20.283283233642578
2020-10-29,20.47201156616211
2020-10-30,20.432279586791992
2020-11-02,20.799802780151367
2020-11-03,21.42558479309082
2020-11-04,21.83283805847168
2020-11-05,21.87257194519043
2020-11-06,20.25348472595215
2020-11-09,19.329710006713867
2020-11-10,19.220447540283203
2020-11-11,19.955493927001953
2020-11-12,19.41910743713379
2020-11-13,19.667434692382812
2020-11-16,19.011852264404297
2020-11-17,18.763526916503906
2020-11-18,18.7138614654541
2020-11-19,18.545000076293945
2020-11-20,18.270000457763672
2020-11-23,18.290000915527344
2020-11-24,18.219999313354492
2020-11-25,18.18000030517578
2020-11-27,18.110000610351562
2020-11-30,18.229999542236328
2020-12-01,18.229999542236328
