Date,Close
2019-08-19,48.7693977355957
2019-08-20,48.40522766113281
2019-08-21,48.43397903442383
2019-08-22,49.00897979736328
2019-08-23,47.878150939941406
2019-08-26,47.743980407714844
2019-08-27,47.341487884521484
2019-08-28,47.73440170288086
2019-08-29,49.14314651489258
2019-08-30,49.17189407348633
2019-09-03,47.57147979736328
2019-09-04,48.75981140136719
2019-09-05,50.2835578918457
2019-09-06,49.6798095703125
2019-09-09,51.74980163574219
2019-09-10,56.38811492919922
2019-09-11,57.499778747558594
2019-09-12,57.75852584838867
2019-09-13,58.60186004638672
2019-09-16,57.988529205322266
2019-09-17,57.71061325073242
2019-09-18,57.95977783203125
2019-09-19,58.55393600463867
2019-09-20,57.605201721191406
2019-09-23,57.68185806274414
2019-09-24,56.57978439331055
2019-09-25,57.30811309814453
2019-09-26,56.58936309814453
2019-09-27,57.30811309814453
2019-09-30,57.221107482910156
2019-10-01,54.97827911376953
2019-10-02,53.7408561706543
2019-10-03,53.92454147338867
2019-10-04,54.97827911376953
2019-10-07,54.40790557861328
2019-10-08,53.31549835205078
2019-10-09,53.808528900146484
2019-10-10,54.939613342285156
2019-10-11,56.747406005859375
2019-10-14,56.54439163208008
2019-10-15,57.404788970947266
2019-10-16,57.143768310546875
2019-10-17,57.714141845703125
2019-10-18,61.233062744140625
2019-10-21,63.224544525146484
2019-10-22,63.85292053222656
2019-10-23,63.72724151611328
2019-10-24,63.040855407714844
2019-10-25,63.562896728515625
2019-10-28,64.88732147216797
2019-10-29,64.97433471679688
2019-10-30,64.5006332397461
2019-10-31,63.872249603271484
2019-11-01,65.50604248046875
2019-11-04,68.50291442871094
2019-11-05,67.92288208007812
2019-11-06,68.62858581542969
2019-11-07,70.24304962158203
2019-11-08,70.66840362548828
2019-11-11,70.56206512451172
2019-11-12,70.96810150146484
2019-11-13,70.2817153930664
2019-11-14,69.8466796875
2019-11-15,70.12703704833984
2019-11-18,70.95843505859375
2019-11-19,70.94876098632812
2019-11-20,70.58140563964844
2019-11-21,70.58140563964844
2019-11-22,71.46112823486328
2019-11-25,72.79523468017578
2019-11-26,71.8188247680664
2019-11-27,72.82423400878906
2019-11-29,72.60187530517578
2019-12-02,72.87256622314453
2019-12-03,71.16144561767578
2019-12-04,72.08950805664062
2019-12-05,72.85322570800781
2019-12-06,74.45801544189453
2019-12-09,75.08639526367188
2019-12-10,75.24107360839844
2019-12-11,75.58910369873047
2019-12-12,77.74491119384766
2019-12-13,76.4978256225586
2019-12-16,76.97154235839844
2019-12-17,77.65791320800781
2019-12-18,77.32921600341797
2019-12-19,76.99085998535156
2019-12-20,76.59449768066406
2019-12-23,76.80717468261719
2019-12-24,76.99085998535156
2019-12-26,77.1938705444336
2019-12-27,77.45489501953125
2019-12-30,77.22286987304688
2019-12-31,76.9698715209961
2020-01-02,78.5851821899414
2020-01-03,77.42721557617188
2020-01-06,78.61437225341797
2020-01-07,79.70420837402344
2020-01-08,79.29552459716797
2020-01-09,80.68700408935547
2020-01-10,79.4901351928711
2020-01-13,79.86962890625
2020-01-14,79.33444213867188
2020-01-15,79.02305603027344
2020-01-16,78.95494079589844
2020-01-17,80.33670043945312
2020-01-21,79.12036895751953
2020-01-22,78.37110137939453
2020-01-23,78.29325866699219
2020-01-24,76.23033905029297
2020-01-27,73.41817474365234
2020-01-28,74.43989562988281
2020-01-29,74.17717742919922
2020-01-30,75.52000427246094
2020-01-31,73.59333038330078
2020-02-03,74.04093170166016
2020-02-04,75.6465072631836
2020-02-05,77.88456726074219
2020-02-06,78.10836791992188
2020-02-07,77.00880432128906
2020-02-10,76.99906921386719
2020-02-11,77.6315689086914
2020-02-12,78.26406860351562
2020-02-13,76.72660827636719
2020-02-14,75.7535400390625
2020-02-18,74.80966186523438
2020-02-19,76.6390380859375
2020-02-20,75.79246520996094
2020-02-21,75.05293273925781
2020-02-24,72.0169448852539
2020-02-25,68.94205474853516
2020-02-26,68.25116729736328
2020-02-27,67.51163482666016
2020-02-28,66.27583312988281
2020-03-02,66.8402099609375
2020-03-03,64.07669067382812
2020-03-04,65.19572448730469
2020-03-05,60.7196044921875
2020-03-06,58.51073455810547
2020-03-09,51.24189376831055
2020-03-10,55.202293395996094
2020-03-11,52.73069381713867
2020-03-12,46.824153900146484
2020-03-13,57.274932861328125
2020-03-16,46.43492889404297
2020-03-17,48.585411071777344
2020-03-18,44.00225067138672
2020-03-19,45.3742790222168
2020-03-20,45.413204193115234
2020-03-23,42.0463752746582
2020-03-24,47.26203918457031
2020-03-25,48.05022430419922
2020-03-26,48.08914566040039
2020-03-27,47.349613189697266
2020-03-30,50.3758659362793
2020-03-31,52.361412048339844
2020-04-01,49.54036331176758
2020-04-02,51.52590560913086
2020-04-03,51.27034378051758
2020-04-06,54.60251998901367
2020-04-07,55.172630310058594
2020-04-08,57.56118392944336
2020-04-09,59.91041946411133
2020-04-13,58.426170349121094
2020-04-14,59.57621765136719
2020-04-15,56.096595764160156
2020-04-16,57.50220489501953
2020-04-17,57.49237823486328
2020-04-20,57.187660217285156
2020-04-21,55.03501892089844
2020-04-22,56.489776611328125
2020-04-23,56.07693862915039
2020-04-24,56.4307975769043
2020-04-27,60.24462127685547
2020-04-28,61.679718017578125
2020-04-29,63.36054611206055
2020-04-30,61.96477127075195
2020-05-01,58.07231521606445
2020-05-04,57.40391159057617
2020-05-05,57.08937072753906
2020-05-06,55.36922073364258
2020-05-07,57.24664306640625
2020-05-08,59.192867279052734
2020-05-11,57.75776672363281
2020-05-12,55.36922073364258
2020-05-13,52.361412048339844
2020-05-14,53.76701736450195
2020-05-15,53.48196792602539
2020-05-18,57.462886810302734
2020-05-19,55.77222442626953
2020-05-20,57.384254455566406
2020-05-21,57.09920120239258
2020-05-22,54.37644577026367
2020-05-26,59.48775100708008
2020-05-27,63.242591857910156
2020-05-28,61.39466094970703
2020-05-29,59.92024612426758
2020-06-01,61.286537170410156
2020-06-02,61.73869323730469
2020-06-03,64.77598571777344
2020-06-04,67.85260009765625
2020-06-05,69.4941177368164
2020-06-08,69.81848907470703
2020-06-09,69.27787780761719
2020-06-10,65.01189422607422
2020-06-11,60.08734893798828
2020-06-12,62.04340744018555
2020-06-15,61.5814208984375
2020-06-16,63.17378616333008
2020-06-17,62.131866455078125
2020-06-18,62.318634033203125
2020-06-19,64.28451538085938
2020-06-22,62.662662506103516
2020-06-23,63.58662796020508
2020-06-24,60.578819274902344
2020-06-25,63.065670013427734
2020-06-26,59.497581481933594
2020-06-29,60.510013580322266
2020-06-30,62.99821853637695
2020-07-01,61.59054946899414
2020-07-02,62.58186721801758
2020-07-06,63.92014694213867
2020-07-07,62.621517181396484
2020-07-08,64.38606262207031
2020-07-09,61.124629974365234
2020-07-10,63.56327438354492
2020-07-13,64.02919006347656
2020-07-14,64.42571258544922
2020-07-15,64.0787582397461
2020-07-16,63.95979309082031
2020-07-17,61.1741943359375
2020-07-20,59.83591842651367
2020-07-21,61.26341247558594
2020-07-22,60.86688995361328
2020-07-23,61.86811828613281
2020-07-24,61.80863952636719
2020-07-27,62.304298400878906
2020-07-28,62.542213439941406
2020-07-29,63.83092498779297
2020-07-30,62.94865417480469
2020-07-31,63.23613739013672
2020-08-03,63.76153564453125
2020-08-04,64.3464126586914
2020-08-05,66.1605224609375
2020-08-06,65.9622573852539
2020-08-07,68.96595001220703
2020-08-10,69.26335144042969
2020-08-11,69.73917388916016
2020-08-12,70.56197357177734
2020-08-13,69.73917388916016
2020-08-14,69.91761779785156
2020-08-17,68.60907745361328
2020-08-18,69.06507873535156
2020-08-19,69.83831024169922
2020-08-20,67.3401870727539
2020-08-21,66.96349334716797
2020-08-24,68.34142303466797
2020-08-25,68.47029113769531
2020-08-26,67.38976287841797
2020-08-27,68.64872741699219
2020-08-28,69.50126647949219
2020-08-31,67.49879455566406
2020-09-01,67.98455047607422
2020-09-02,69.27325439453125
2020-09-03,66.8147964477539
2020-09-04,67.75653839111328
2020-09-08,64.9808578491211
2020-09-09,65.2187728881836
2020-09-10,63.67231750488281
2020-09-11,64.3464126586914
2020-09-14,63.87057876586914
2020-09-15,62.65126037597656
2020-09-16,62.77021789550781
2020-09-17,61.82846450805664
2020-09-18,61.412113189697266
2020-09-21,59.39973449707031
2020-09-22,58.368770599365234
2020-09-23,57.26840591430664
2020-09-24,57.1791877746582
2020-09-25,57.992069244384766
2020-09-28,59.96479034423828
2020-09-29,59.369998931884766
2020-09-30,59.33000183105469
2020-10-01,58.75
2020-10-02,59.68000030517578
2020-10-05,61.38999938964844
2020-10-06,61.02000045776367
2020-10-07,63.40999984741211
2020-10-08,65.0
2020-10-09,66.43000030517578
2020-10-12,67.22000122070312
2020-10-13,66.08999633789062
2020-10-14,66.02999877929688
2020-10-15,66.94999694824219
2020-10-16,66.58000183105469
2020-10-19,64.3499984741211
2020-10-20,64.58000183105469
2020-10-21,64.0
2020-10-22,65.5999984741211
2020-10-23,65.30999755859375
2020-10-26,63.5099983215332
2020-10-27,61.650001525878906
2020-10-28,58.47999954223633
2020-10-29,58.79999923706055
2020-10-30,58.900001525878906
2020-11-02,59.68000030517578
2020-11-03,62.380001068115234
2020-11-04,60.41999816894531
2020-11-05,62.83000183105469
2020-11-06,62.22999954223633
2020-11-09,70.0999984741211
2020-11-10,70.05000305175781
2020-11-11,68.4800033569336
2020-11-12,66.9000015258789
2020-11-13,68.5199966430664
2020-11-16,69.80999755859375
2020-11-17,70.55999755859375
2020-11-18,69.18000030517578
2020-11-19,69.2699966430664
2020-11-20,67.94999694824219
2020-11-23,70.55999755859375
2020-11-24,73.41999816894531
2020-11-25,72.23999786376953
2020-11-27,71.58999633789062
2020-11-30,70.4800033569336
2020-12-01,72.26000213623047
