Date,Close
2019-08-16,30.707456588745117
2019-08-19,32.00257110595703
2019-08-20,31.814878463745117
2019-08-21,31.617788314819336
2019-08-22,31.636560440063477
2019-08-23,30.059894561767578
2019-08-26,29.646957397460938
2019-08-27,29.32787322998047
2019-08-28,29.675113677978516
2019-08-29,30.275747299194336
2019-08-30,30.435291290283203
2019-09-03,30.235122680664062
2019-09-04,31.436140060424805
2019-09-05,32.465576171875
2019-09-06,32.599029541015625
2019-09-09,34.534000396728516
2019-09-10,35.706417083740234
2019-09-11,35.57297134399414
2019-09-12,35.172637939453125
2019-09-13,35.5825080871582
2019-09-16,37.46982192993164
2019-09-17,36.383182525634766
2019-09-18,36.24973678588867
2019-09-19,35.992374420166016
2019-09-20,35.55390930175781
2019-09-23,35.5825080871582
2019-09-24,33.895362854003906
2019-09-25,33.5903434753418
2019-09-26,32.92311477661133
2019-09-27,32.72294235229492
2019-09-30,32.57042694091797
2019-10-01,31.16924476623535
2019-10-02,30.273250579833984
2019-10-03,30.549673080444336
2019-10-04,30.387630462646484
2019-10-07,30.31137466430664
2019-10-08,29.272401809692383
2019-10-09,29.453508377075195
2019-10-10,29.615549087524414
2019-10-11,30.95954132080078
2019-10-14,31.045330047607422
2019-10-15,31.27409553527832
2019-10-16,30.454355239868164
2019-10-17,30.39716148376465
2019-10-18,30.797502517700195
2019-10-21,32.01758575439453
2019-10-22,33.189998626708984
2019-10-23,33.67613220214844
2019-10-24,33.466426849365234
2019-10-25,33.44736099243164
2019-10-28,33.38064193725586
2019-10-29,33.16141128540039
2019-10-30,31.550521850585938
2019-10-31,31.159713745117188
2019-11-01,32.827789306640625
2019-11-04,34.54352951049805
2019-11-05,35.00106430053711
2019-11-06,33.895362854003906
2019-11-07,34.391021728515625
2019-11-08,34.63885498046875
2019-11-11,34.705570220947266
2019-11-12,34.51493835449219
2019-11-13,33.390167236328125
2019-11-14,33.08515167236328
2019-11-15,33.7047233581543
2019-11-18,33.06608963012695
2019-11-19,32.70387649536133
2019-11-20,34.44820785522461
2019-11-21,34.90574264526367
2019-11-22,34.896209716796875
2019-11-25,35.34421157836914
2019-11-26,34.68650436401367
2019-11-27,35.04872131347656
2019-11-29,34.505409240722656
2019-12-02,34.65791320800781
2019-12-03,33.81707763671875
2019-12-04,34.97685241699219
2019-12-05,34.64824676513672
2019-12-06,35.653385162353516
2019-12-09,35.914337158203125
2019-12-10,36.08830261230469
2019-12-11,37.112770080566406
2019-12-12,37.76030731201172
2019-12-13,37.69266128540039
2019-12-16,38.07925033569336
2019-12-17,38.137237548828125
2019-12-18,38.291873931884766
2019-12-19,38.28221130371094
2019-12-20,38.10824203491211
2019-12-23,39.42265319824219
2019-12-24,39.28734588623047
2019-12-26,38.72679138183594
2019-12-27,38.65913391113281
2019-12-30,39.04572677612305
2019-12-31,38.85243225097656
2020-01-02,38.82343673706055
2020-01-03,39.20036315917969
2020-01-06,39.4516487121582
2020-01-07,39.248687744140625
2020-01-08,38.08890914916992
2020-01-09,38.52383041381836
2020-01-10,38.494834899902344
2020-01-13,37.914947509765625
2020-01-14,38.20488739013672
2020-01-15,37.04511642456055
2020-01-16,37.48003005981445
2020-01-17,37.083770751953125
2020-01-21,35.71137237548828
2020-01-22,35.45042419433594
2020-01-23,35.208805084228516
2020-01-24,34.5709342956543
2020-01-27,32.82160568237305
2020-01-28,32.82160568237305
2020-01-29,32.59931564331055
2020-01-30,32.89892578125
2020-01-31,32.386688232421875
2020-02-03,32.33836364746094
2020-02-04,32.927913665771484
2020-02-05,33.8943977355957
2020-02-06,33.35316467285156
2020-02-07,33.26618576049805
2020-02-10,33.19853210449219
2020-02-11,33.63006591796875
2020-02-12,34.37543487548828
2020-02-13,34.002750396728516
2020-02-14,33.75756072998047
2020-02-18,33.00238037109375
2020-02-19,33.63006591796875
2020-02-20,33.178916931152344
2020-02-21,32.74738311767578
2020-02-24,30.33473014831543
2020-02-25,28.77532958984375
2020-02-26,27.833803176879883
2020-02-27,26.323444366455078
2020-02-28,26.568634033203125
2020-03-02,27.255159378051758
2020-03-03,26.29401969909668
2020-03-04,26.558826446533203
2020-03-05,25.332883834838867
2020-03-06,23.390989303588867
2020-03-09,16.976856231689453
2020-03-10,17.83991813659668
2020-03-11,17.045509338378906
2020-03-12,14.142477035522461
2020-03-13,15.848989486694336
2020-03-16,14.132669448852539
2020-03-17,13.730559349060059
2020-03-18,11.81808853149414
2020-03-19,13.60306167602539
2020-03-20,14.005169868469238
2020-03-23,12.583077430725098
2020-03-24,14.368049621582031
2020-03-25,14.319013595581055
2020-03-26,15.221306800842285
2020-03-27,13.495179176330566
2020-03-30,13.024415969848633
2020-03-31,13.230375289916992
2020-04-01,12.347695350646973
2020-04-02,13.612869262695312
2020-04-03,14.01497745513916
2020-04-06,15.368419647216797
2020-04-07,16.15302276611328
2020-04-08,16.947433471679688
2020-04-09,16.15302276611328
2020-04-13,15.643031120300293
2020-04-14,15.240920066833496
2020-04-15,14.44650936126709
2020-04-16,13.779597282409668
2020-04-17,14.985925674438477
2020-04-20,14.917271614074707
2020-04-21,14.407279968261719
2020-04-22,15.044771194458008
2020-04-23,16.202062606811523
2020-04-24,15.799952507019043
2020-04-27,15.741105079650879
2020-04-28,15.839181900024414
2020-04-29,17.849727630615234
2020-04-30,16.496286392211914
2020-05-01,15.446879386901855
2020-05-04,15.917641639709473
2020-05-05,15.937256813049316
2020-05-06,15.515532493591309
2020-05-07,16.408018112182617
2020-05-08,17.702613830566406
2020-05-11,17.025894165039062
2020-05-12,16.751283645629883
2020-05-13,15.544955253601074
2020-05-14,15.790143966674805
2020-05-15,15.643031120300293
2020-05-18,17.60453987121582
2020-05-19,16.78070640563965
2020-05-20,17.859533309936523
2020-05-21,17.447620391845703
2020-05-22,17.241661071777344
2020-05-26,18.04587745666504
2020-05-27,18.683368682861328
2020-05-28,18.428373336791992
2020-05-29,18.114530563354492
2020-06-01,18.075302124023438
2020-06-02,18.623336791992188
2020-06-03,19.36392593383789
2020-06-04,20.074892044067383
2020-06-05,21.714059829711914
2020-06-08,23.353229522705078
2020-06-09,22.227535247802734
2020-06-10,20.696985244750977
2020-06-11,18.277729034423828
2020-06-12,18.761579513549805
2020-06-15,19.077564239501953
2020-06-16,19.304677963256836
2020-06-17,19.58116340637207
2020-06-18,19.926773071289062
2020-06-19,19.462669372558594
2020-06-22,19.571290969848633
2020-06-23,19.324426651000977
2020-06-24,17.63588523864746
2020-06-25,18.188858032226562
2020-06-26,17.22115707397461
2020-06-29,17.78400421142578
2020-06-30,18.15923500061035
2020-07-01,17.49764060974121
2020-07-02,17.754379272460938
2020-07-06,18.51471710205078
2020-07-07,17.95186996459961
2020-07-08,17.843250274658203
2020-07-09,16.915042877197266
2020-07-10,17.56676483154297
2020-07-13,17.161909103393555
2020-07-14,18.15923500061035
2020-07-15,18.66283416748047
2020-07-16,18.583837509155273
2020-07-17,18.386348724365234
2020-07-20,18.208606719970703
2020-07-21,19.314552307128906
2020-07-22,18.929447174072266
2020-07-23,19.05781364440918
2020-07-24,19.23555564880371
2020-07-27,19.433046340942383
2020-07-28,18.909698486328125
2020-07-29,19.18618392944336
2020-07-30,18.208606719970703
2020-07-31,17.912370681762695
2020-08-03,18.485092163085938
2020-08-04,18.988693237304688
2020-08-05,19.255306243896484
2020-08-06,19.077564239501953
2020-08-07,19.38367462158203
2020-08-10,19.966270446777344
2020-08-11,20.045265197753906
2020-08-12,20.104515075683594
2020-08-13,19.620662689208984
2020-08-14,19.818153381347656
2020-08-17,19.758907318115234
2020-08-18,19.52191734313965
2020-08-19,19.472545623779297
2020-08-20,18.534467697143555
2020-08-21,18.346851348876953
2020-08-24,19.304677963256836
2020-08-25,19.0183162689209
2020-08-26,18.435720443725586
2020-08-27,18.46534538269043
2020-08-28,19.17630958557129
2020-08-31,18.771453857421875
2020-09-01,18.517986297607422
2020-09-02,18.657146453857422
2020-09-03,19.005041122436523
2020-09-04,19.193897247314453
2020-09-08,18.269489288330078
2020-09-09,18.49810791015625
2020-09-10,17.603517532348633
2020-09-11,17.762557983398438
2020-09-14,17.921594619750977
2020-09-15,18.090572357177734
2020-09-16,19.064680099487305
2020-09-17,18.965280532836914
2020-09-18,18.617385864257812
2020-09-21,17.16616439819336
2020-09-22,17.22580337524414
2020-09-23,16.510133743286133
2020-09-24,16.52007293701172
2020-09-25,15.824280738830566
2020-09-28,16.35109519958496
2020-09-29,15.506205558776855
2020-09-30,15.466445922851562
2020-10-01,14.919753074645996
2020-10-02,15.476385116577148
2020-10-05,15.973379135131836
2020-10-06,15.575784683227539
2020-10-07,15.854100227355957
2020-10-08,16.331214904785156
2020-10-09,16.132415771484375
2020-10-12,16.02307891845703
2020-10-13,15.635422706604004
2020-10-14,15.854100227355957
2020-10-15,16.32127571105957
2020-10-16,14.879993438720703
2020-10-19,14.919753074645996
2020-10-20,15.396865844726562
2020-10-21,14.919753074645996
2020-10-22,15.208008766174316
2020-10-23,15.30740737915039
2020-10-26,15.078790664672852
2020-10-27,14.999271392822266
2020-10-28,14.094742774963379
2020-10-29,14.363119125366211
2020-10-30,14.850172996520996
2020-11-02,15.48632526397705
2020-11-03,15.665243148803711
2020-11-04,15.873980522155762
2020-11-05,15.42668628692627
2020-11-06,15.128490447998047
2020-11-09,18.14027214050293
2020-11-10,18.19991111755371
2020-11-11,17.603517532348633
2020-11-12,17.19598388671875
2020-11-13,17.891775131225586
2020-11-16,19.919509887695312
2020-11-17,19.969209671020508
2020-11-18,19.849929809570312
2020-11-19,20.33698272705078
2020-11-20,20.088485717773438
2020-11-23,21.480070114135742
2020-11-24,22.096342086791992
2020-11-25,21.967124938964844
2020-11-27,21.748445510864258
2020-11-30,20.665000915527344
2020-12-01,21.06999969482422
