Date,Close
2019-08-19,61.25878143310547
2019-08-20,61.12074661254883
2019-08-21,62.160743713378906
2019-08-22,62.142333984375
2019-08-23,60.71577835083008
2019-08-26,61.166751861572266
2019-08-27,60.439674377441406
2019-08-28,60.80781555175781
2019-08-29,60.94587707519531
2019-08-30,60.50410079956055
2019-09-03,60.19117736816406
2019-09-04,61.09312057495117
2019-09-05,61.69136047363281
2019-09-06,62.2343635559082
2019-09-09,61.387638092041016
2019-09-10,62.74976348876953
2019-09-11,63.9554328918457
2019-09-12,65.18870544433594
2019-09-13,64.89419555664062
2019-09-16,64.95861053466797
2019-09-17,65.89736938476562
2019-09-18,65.5936508178711
2019-09-19,65.96179962158203
2019-09-20,66.62445831298828
2019-09-23,67.12144470214844
2019-09-24,67.13985443115234
2019-09-25,66.34835052490234
2019-09-26,68.13383483886719
2019-09-27,68.8885269165039
2019-09-30,69.68924713134766
2019-10-01,67.39755249023438
2019-10-02,66.3851547241211
2019-10-03,67.9681625366211
2019-10-04,68.71366882324219
2019-10-07,68.40995025634766
2019-10-08,67.67365264892578
2019-10-09,67.46198272705078
2019-10-10,68.52037811279297
2019-10-11,68.75382995605469
2019-10-14,69.89088439941406
2019-10-15,70.5920639038086
2019-10-16,70.82894897460938
2019-10-17,71.19850158691406
2019-10-18,72.44925689697266
2019-10-21,73.24519348144531
2019-10-22,73.78529357910156
2019-10-23,73.67159271240234
2019-10-24,72.77141571044922
2019-10-25,72.51558685302734
2019-10-28,74.2211685180664
2019-10-29,74.35382843017578
2019-10-30,75.48139953613281
2019-10-31,75.3771743774414
2019-11-01,77.4617691040039
2019-11-04,78.63671875
2019-11-05,77.54703521728516
2019-11-06,77.77445983886719
2019-11-07,77.7081298828125
2019-11-08,80.74026489257812
2019-11-11,81.16667175292969
2019-11-12,81.90576171875
2019-11-13,82.11421203613281
2019-11-14,83.0333251953125
2019-11-15,83.98087310791016
2019-11-18,84.07563018798828
2019-11-19,84.35041046142578
2019-11-20,82.62588500976562
2019-11-21,81.9815444946289
2019-11-22,81.53620910644531
2019-11-25,83.1565170288086
2019-11-26,83.11860656738281
2019-11-27,83.69661712646484
2019-11-29,83.12808227539062
2019-12-02,82.46479797363281
2019-12-03,81.44145202636719
2019-12-04,82.62588500976562
2019-12-05,82.17105865478516
2019-12-06,82.41742706298828
2019-12-09,81.90576171875
2019-12-10,82.01944732666016
2019-12-11,82.15210723876953
2019-12-12,84.07563018798828
2019-12-13,83.23230743408203
2019-12-16,84.73890686035156
2019-12-17,85.35481262207031
2019-12-18,84.64415740966797
2019-12-19,84.11353302001953
2019-12-20,84.60624694824219
2019-12-23,85.5158920288086
2019-12-24,85.13687896728516
2019-12-26,85.11792755126953
2019-12-27,84.5209732055664
2019-12-30,83.87664794921875
2019-12-31,83.89559936523438
2020-01-02,84.85260772705078
2020-01-03,84.04720306396484
2020-01-06,84.71047973632812
2020-01-07,84.22723388671875
2020-01-08,84.82418823242188
2020-01-09,85.47799682617188
2020-01-10,84.3883056640625
2020-01-13,83.87664794921875
2020-01-14,84.7025375366211
2020-01-15,85.72051239013672
2020-01-16,85.72051239013672
2020-01-17,84.5104751586914
2020-01-21,84.50086975097656
2020-01-22,83.75179290771484
2020-01-23,81.88872528076172
2020-01-24,80.22733306884766
2020-01-27,80.68828582763672
2020-01-28,80.44820404052734
2020-01-29,79.90081024169922
2020-01-30,78.53712463378906
2020-01-31,77.80725860595703
2020-02-03,79.03650665283203
2020-02-04,81.01480865478516
2020-02-05,83.19479370117188
2020-02-06,83.72298431396484
2020-02-07,88.63036346435547
2020-02-10,90.99280548095703
2020-02-11,92.19324493408203
2020-02-12,93.91226196289062
2020-02-13,91.56902313232422
2020-02-14,90.32057189941406
2020-02-18,89.89801788330078
2020-02-19,90.40699768066406
2020-02-20,90.4934310913086
2020-02-21,91.1944808959961
2020-02-24,89.44664764404297
2020-02-25,85.64368438720703
2020-02-26,84.90422058105469
2020-02-27,82.03277587890625
2020-02-28,82.311279296875
2020-03-02,85.17311096191406
2020-03-03,84.09752655029297
2020-03-04,88.11177062988281
2020-03-05,87.01697540283203
2020-03-06,85.29795837402344
2020-03-09,81.88872528076172
2020-03-10,84.05911254882812
2020-03-11,81.48538208007812
2020-03-12,75.4928207397461
2020-03-13,81.9847640991211
2020-03-16,71.32491302490234
2020-03-17,70.12448120117188
2020-03-18,68.21339416503906
2020-03-19,68.24220275878906
2020-03-20,66.09103393554688
2020-03-23,61.94233322143555
2020-03-24,64.81376647949219
2020-03-25,65.21710968017578
2020-03-26,70.9023666381836
2020-03-27,69.7883529663086
2020-03-30,72.2564468383789
2020-03-31,73.16879272460938
2020-04-01,70.50862121582031
2020-04-02,72.15081024169922
2020-04-03,70.46060943603516
2020-04-06,72.7270278930664
2020-04-07,72.40050506591797
2020-04-08,75.44480895996094
2020-04-09,76.58761596679688
2020-04-13,77.11580657958984
2020-04-14,80.04955291748047
2020-04-15,79.74740600585938
2020-04-16,79.7863998413086
2020-04-17,81.33612060546875
2020-04-20,81.86244201660156
2020-04-21,78.32439422607422
2020-04-22,79.40628051757812
2020-04-23,79.96183776855469
2020-04-24,81.47257232666016
2020-04-27,82.54470825195312
2020-04-28,80.66360473632812
2020-04-29,81.63826751708984
2020-04-30,80.11778259277344
2020-05-01,80.74156951904297
2020-05-04,79.7863998413086
2020-05-05,83.20748901367188
2020-05-06,83.25621795654297
2020-05-07,82.08661651611328
2020-05-08,81.83320617675781
2020-05-11,85.67340087890625
2020-05-12,88.16854858398438
2020-05-13,86.61882781982422
2020-05-14,87.6617202758789
2020-05-15,88.41221618652344
2020-05-18,89.15296936035156
2020-05-19,88.88980102539062
2020-05-20,88.88005828857422
2020-05-21,90.6636962890625
2020-05-22,89.76700592041016
2020-05-26,88.41221618652344
2020-05-27,87.70071411132812
2020-05-28,87.74944305419922
2020-05-29,90.32257080078125
2020-06-01,88.4024658203125
2020-06-02,88.73385620117188
2020-06-03,88.58765411376953
2020-06-04,90.68319702148438
2020-06-05,91.4726791381836
2020-06-08,92.19393157958984
2020-06-09,93.73390197753906
2020-06-10,94.44541931152344
2020-06-11,89.92295837402344
2020-06-12,90.11788940429688
2020-06-15,90.72218322753906
2020-06-16,93.62669372558594
2020-06-17,93.31480407714844
2020-06-18,93.79239654541016
2020-06-19,94.26022338867188
2020-06-22,94.80603790283203
2020-06-23,94.84503173828125
2020-06-24,92.72999572753906
2020-06-25,94.53313446044922
2020-06-26,93.6949234008789
2020-06-29,93.9970703125
2020-06-30,95.6929931640625
2020-07-01,96.62866973876953
2020-07-02,96.37525939941406
2020-07-06,96.50196838378906
2020-07-07,96.83335876464844
2020-07-08,96.76512908935547
2020-07-09,95.45907592773438
2020-07-10,94.37718963623047
2020-07-13,95.38109588623047
2020-07-14,97.54167938232422
2020-07-15,99.13005065917969
2020-07-16,98.57756805419922
2020-07-17,99.475341796875
2020-07-20,98.20267486572266
2020-07-21,96.09142303466797
2020-07-22,96.38739013671875
2020-07-23,96.71295928955078
2020-07-24,95.8053207397461
2020-07-27,95.85465240478516
2020-07-28,95.41069030761719
2020-07-29,95.7066650390625
2020-07-30,94.74969482421875
2020-07-31,93.63488006591797
2020-08-03,94.65103912353516
2020-08-04,93.02320861816406
2020-08-05,91.99717712402344
2020-08-06,91.3263168334961
2020-08-07,91.67161560058594
2020-08-10,91.13886260986328
2020-08-11,91.42497253417969
2020-08-12,94.22682189941406
2020-08-13,93.40796661376953
2020-08-14,93.792724609375
2020-08-17,95.05552673339844
2020-08-18,94.36493682861328
2020-08-19,94.80889129638672
2020-08-20,93.92098236083984
2020-08-21,93.5855484008789
2020-08-24,93.2402572631836
2020-08-25,92.79629516601562
2020-08-26,93.0823974609375
2020-08-27,93.03307342529297
2020-08-28,92.90481567382812
2020-08-31,94.48332214355469
2020-09-01,91.00074768066406
2020-09-02,92.68777465820312
2020-09-03,90.63572692871094
2020-09-04,90.63572692871094
2020-09-08,89.00788879394531
2020-09-09,90.39894104003906
2020-09-10,88.44554901123047
2020-09-11,88.494873046875
2020-09-14,89.27426147460938
2020-09-15,89.6886215209961
2020-09-16,88.57379913330078
2020-09-17,88.42581176757812
2020-09-18,88.89936828613281
2020-09-21,87.89306640625
2020-09-22,87.40965270996094
2020-09-23,85.96926879882812
2020-09-24,84.75579833984375
2020-09-25,85.07149505615234
2020-09-28,86.10738372802734
2020-09-29,85.72262573242188
2020-09-30,86.41321563720703
2020-10-01,85.96926879882812
2020-10-02,84.96297454833984
2020-10-05,86.7486572265625
2020-10-06,84.7360610961914
2020-10-07,85.90020751953125
2020-10-08,86.16658020019531
2020-10-09,86.52174377441406
2020-10-12,87.13341522216797
2020-10-13,86.6500015258789
2020-10-14,86.06999969482422
2020-10-15,85.2300033569336
2020-10-16,86.2699966430664
2020-10-19,84.30999755859375
2020-10-20,84.25
2020-10-21,82.88999938964844
2020-10-22,84.30999755859375
2020-10-23,84.33999633789062
2020-10-26,83.91999816894531
2020-10-27,82.70999908447266
2020-10-28,80.48999786376953
2020-10-29,80.66999816894531
2020-10-30,85.0999984741211
2020-11-02,88.25
2020-11-03,87.95999908447266
2020-11-04,94.5
2020-11-05,93.69000244140625
2020-11-06,92.8499984741211
2020-11-09,95.12000274658203
2020-11-10,98.87000274658203
2020-11-11,98.1500015258789
2020-11-12,97.5999984741211
2020-11-13,99.04000091552734
2020-11-16,98.36000061035156
2020-11-17,99.20999908447266
2020-11-18,98.72000122070312
2020-11-19,99.66999816894531
2020-11-20,100.83999633789062
2020-11-23,102.18000030517578
2020-11-24,103.95999908447266
2020-11-25,104.19999694824219
2020-11-27,104.88999938964844
2020-11-30,104.58000183105469
2020-12-01,104.04000091552734
