Date,Close
2019-08-19,63.14590072631836
2019-08-20,62.41639709472656
2019-08-21,64.10885620117188
2019-08-22,61.49235916137695
2019-08-23,58.31171798706055
2019-08-26,59.148223876953125
2019-08-27,57.67948532104492
2019-08-28,57.698936462402344
2019-08-29,58.83696365356445
2019-08-30,60.0430793762207
2019-09-03,58.58406448364258
2019-09-04,59.634552001953125
2019-09-05,61.24919509887695
2019-09-06,61.50209045410156
2019-09-09,63.57387924194336
2019-09-10,66.4140853881836
2019-09-11,67.35757446289062
2019-09-12,67.74675750732422
2019-09-13,67.74675750732422
2019-09-16,67.3165054321289
2019-09-17,66.2603988647461
2019-09-18,65.90837097167969
2019-09-19,66.77867889404297
2019-09-20,67.33606719970703
2019-09-23,66.71022033691406
2019-09-24,66.38751983642578
2019-09-25,66.78845977783203
2019-09-26,65.70301818847656
2019-09-27,66.63198852539062
2019-09-30,67.9814453125
2019-10-01,66.79823303222656
2019-10-02,65.09673309326172
2019-10-03,65.74214172363281
2019-10-04,64.8522720336914
2019-10-07,64.2264404296875
2019-10-08,62.290260314941406
2019-10-09,62.19247055053711
2019-10-10,64.01129913330078
2019-10-11,67.38495635986328
2019-10-14,66.06482696533203
2019-10-15,66.36798095703125
2019-10-16,66.08438873291016
2019-10-17,66.71022033691406
2019-10-18,65.64434814453125
2019-10-21,65.75191497802734
2019-10-22,65.3118667602539
2019-10-23,65.967041015625
2019-10-24,67.91299438476562
2019-10-25,62.18269348144531
2019-10-28,62.329368591308594
2019-10-29,61.63508224487305
2019-10-30,61.28304672241211
2019-10-31,59.3957633972168
2019-11-01,63.06277084350586
2019-11-04,66.20172882080078
2019-11-05,65.87904357910156
2019-11-06,65.24342346191406
2019-11-07,69.81006622314453
2019-11-08,66.47554779052734
2019-11-11,66.23107147216797
2019-11-12,63.864627838134766
2019-11-13,63.73750686645508
2019-11-14,64.08953857421875
2019-11-15,64.67626190185547
2019-11-18,65.6150131225586
2019-11-19,64.98917388916016
2019-11-20,63.610382080078125
2019-11-21,63.68860626220703
2019-11-22,63.46369934082031
2019-11-25,63.698387145996094
2019-11-26,64.13842010498047
2019-11-27,64.05042266845703
2019-11-29,63.933074951171875
2019-12-02,63.60060119628906
2019-12-03,62.241363525390625
2019-12-04,61.52751922607422
2019-12-05,62.27069854736328
2019-12-06,62.876983642578125
2019-12-09,63.28767776489258
2019-12-10,63.854854583740234
2019-12-11,64.2166519165039
2019-12-12,66.88948059082031
2019-12-13,65.5225830078125
2019-12-16,65.09972381591797
2019-12-17,67.62701416015625
2019-12-18,67.75485229492188
2019-12-19,68.29570770263672
2019-12-20,69.19059753417969
2019-12-23,71.2261962890625
2019-12-24,71.11802673339844
2019-12-26,71.28519439697266
2019-12-27,70.81317901611328
2019-12-30,70.73450469970703
2019-12-31,71.8260498046875
2020-01-02,71.40319061279297
2020-01-03,70.38048553466797
2020-01-06,70.30181121826172
2020-01-07,71.2261962890625
2020-01-08,69.99696350097656
2020-01-09,71.53103637695312
2020-01-10,70.90167236328125
2020-01-13,74.59918212890625
2020-01-14,76.88062286376953
2020-01-15,78.78837585449219
2020-01-16,79.08338928222656
2020-01-17,79.55541229248047
2020-01-21,79.96843719482422
2020-01-22,80.02743530273438
2020-01-23,80.53880310058594
2020-01-24,79.83075714111328
2020-01-27,77.62799835205078
2020-01-28,78.8670425415039
2020-01-29,79.38824462890625
2020-01-30,79.4374008178711
2020-01-31,78.94571685791016
2020-02-03,79.4472427368164
2020-02-04,88.92701721191406
2020-02-05,86.12439727783203
2020-02-06,85.50486755371094
2020-02-07,81.16815948486328
2020-02-10,81.8663558959961
2020-02-11,83.3021011352539
2020-02-12,85.38685607910156
2020-02-13,86.46857452392578
2020-02-14,88.15015411376953
2020-02-18,87.22576904296875
2020-02-19,87.85514068603516
2020-02-20,92.7425308227539
2020-02-21,90.89378356933594
2020-02-24,88.12065124511719
2020-02-25,84.40348052978516
2020-02-26,84.22647094726562
2020-02-27,79.45707702636719
2020-02-28,80.48961639404297
2020-03-02,82.89891052246094
2020-03-03,81.41400146484375
2020-03-04,84.83616638183594
2020-03-05,83.36109924316406
2020-03-06,81.22715759277344
2020-03-09,71.74737548828125
2020-03-10,73.94032287597656
2020-03-11,68.9054183959961
2020-03-12,64.06517791748047
2020-03-13,67.2491455078125
2020-03-16,58.30039596557617
2020-03-17,66.30977630615234
2020-03-18,67.87210083007812
2020-03-19,61.24705505371094
2020-03-20,52.85203552246094
2020-03-23,50.330570220947266
2020-03-24,55.403175354003906
2020-03-25,59.34853744506836
2020-03-26,59.78361511230469
2020-03-27,54.40447235107422
2020-03-30,54.97798156738281
2020-03-31,55.7393684387207
2020-04-01,54.22648620605469
2020-04-02,53.05968475341797
2020-04-03,52.11042785644531
2020-04-06,56.29310607910156
2020-04-07,56.36232376098633
2020-04-08,61.12840270996094
2020-04-09,66.27021789550781
2020-04-13,62.60173034667969
2020-04-14,62.96759033203125
2020-04-15,57.59833908081055
2020-04-16,57.91476058959961
2020-04-17,60.782318115234375
2020-04-20,59.32876205444336
2020-04-21,57.21269989013672
2020-04-22,58.784912109375
2020-04-23,59.98137664794922
2020-04-24,60.84164047241211
2020-04-27,61.5535888671875
2020-04-28,63.590545654296875
2020-04-29,63.94651412963867
2020-04-30,60.74276351928711
2020-05-01,56.797401428222656
2020-05-04,56.61941146850586
2020-05-05,57.815879821777344
2020-05-06,57.281917572021484
2020-05-07,59.07167053222656
2020-05-08,63.53121566772461
2020-05-11,63.68942642211914
2020-05-12,58.5970344543457
2020-05-13,59.24965286254883
2020-05-14,59.0420036315918
2020-05-15,60.663658142089844
2020-05-18,63.21479415893555
2020-05-19,62.79949188232422
2020-05-20,67.377685546875
2020-05-21,67.2095947265625
2020-05-22,67.34803009033203
2020-05-26,74.09173583984375
2020-05-27,74.20050048828125
2020-05-28,75.08055114746094
2020-05-29,75.6639404296875
2020-06-01,76.55387115478516
2020-06-02,77.71078491210938
2020-06-03,78.05687713623047
2020-06-04,79.07534790039062
2020-06-05,83.3667984008789
2020-06-08,85.76960754394531
2020-06-09,84.049072265625
2020-06-10,82.92182922363281
2020-06-11,74.02616882324219
2020-06-12,76.8076171875
2020-06-15,75.90364837646484
2020-06-16,78.70496368408203
2020-06-17,78.64535522460938
2020-06-18,78.2877426147461
2020-06-19,77.8307876586914
2020-06-22,75.27781677246094
2020-06-23,75.6155776977539
2020-06-24,72.8341293334961
2020-06-25,73.45995330810547
2020-06-26,74.14537811279297
2020-06-29,75.82418823242188
2020-06-30,76.6983413696289
2020-07-01,75.55596923828125
2020-07-02,78.03939819335938
2020-07-06,80.68177032470703
2020-07-07,77.48311614990234
2020-07-08,77.43344116210938
2020-07-09,75.2480239868164
2020-07-10,78.36721801757812
2020-07-13,81.01951599121094
2020-07-14,83.59236145019531
2020-07-15,86.02611541748047
2020-07-16,85.87711334228516
2020-07-17,87.87379455566406
2020-07-20,86.46320343017578
2020-07-21,86.60227966308594
2020-07-22,87.10890197753906
2020-07-23,87.34730529785156
2020-07-24,86.46320343017578
2020-07-27,85.21155548095703
2020-07-28,83.14533996582031
2020-07-29,83.27448272705078
2020-07-30,82.44998168945312
2020-07-31,81.91355895996094
2020-08-03,82.77779388427734
2020-08-04,84.76454162597656
2020-08-05,88.01286315917969
2020-08-06,82.78772735595703
2020-08-07,83.88043975830078
2020-08-10,86.64202117919922
2020-08-11,91.83735656738281
2020-08-12,90.41683197021484
2020-08-13,90.99298858642578
2020-08-14,91.77775573730469
2020-08-17,91.16185760498047
2020-08-18,91.5890121459961
2020-08-19,91.63867950439453
2020-08-20,90.4466323852539
2020-08-21,89.14530944824219
2020-08-24,91.37046813964844
2020-08-25,90.48636627197266
2020-08-26,91.29100036621094
2020-08-27,90.5261001586914
2020-08-28,91.70821380615234
2020-08-31,90.40689849853516
2020-09-01,96.74462127685547
2020-09-02,98.9896469116211
2020-09-03,92.56251525878906
2020-09-04,94.09231567382812
2020-09-08,92.52278137207031
2020-09-09,94.78767395019531
2020-09-10,92.8803939819336
2020-09-11,94.33071899414062
2020-09-14,97.51945495605469
2020-09-15,97.73799133300781
2020-09-16,97.15190124511719
2020-09-17,100.17870330810547
2020-09-18,97.69542694091797
2020-09-21,94.8730697631836
2020-09-22,94.98277282714844
2020-09-23,80.20279693603516
2020-09-24,83.08499145507812
2020-09-25,84.2917251586914
2020-09-28,84.6108627319336
2020-09-29,86.62541198730469
2020-09-30,89.03887176513672
2020-10-01,86.49576568603516
2020-10-02,89.04884338378906
2020-10-05,94.50407409667969
2020-10-06,93.48682403564453
2020-10-07,96.42886352539062
2020-10-08,96.68815612792969
2020-10-09,95.77063751220703
2020-10-12,94.68358612060547
2020-10-13,94.88304138183594
2020-10-14,94.33452606201172
2020-10-15,94.09517669677734
2020-10-16,93.16768646240234
2020-10-19,92.31998443603516
2020-10-20,93.30731201171875
2020-10-21,95.61107635498047
2020-10-22,94.70352935791016
2020-10-23,96.21942901611328
2020-10-26,94.2248306274414
2020-10-27,94.92293548583984
2020-10-28,90.53482055664062
2020-10-29,93.51673889160156
2020-10-30,92.95825958251953
2020-11-02,96.57845306396484
2020-11-03,97.35635375976562
2020-11-04,93.17766571044922
2020-11-05,105.2150650024414
2020-11-06,111.91691589355469
2020-11-09,116.41474151611328
2020-11-10,117.61149597167969
2020-11-11,118.24976348876953
2020-11-12,118.31957244873047
2020-11-13,122.14920806884766
2020-11-16,128.57180786132812
2020-11-17,127.60443115234375
2020-11-18,126.1982421875
2020-11-19,125.46024322509766
2020-11-20,127.54459381103516
2020-11-23,133.6979217529297
2020-11-24,136.8892822265625
2020-11-25,134.36611938476562
2020-11-27,137.2882080078125
2020-11-30,135.60276794433594
2020-12-01,135.5130157470703
