Date,Close
2019-08-19,115.55867004394531
2019-08-20,114.8465805053711
2019-08-21,114.66618347167969
2019-08-22,115.2358627319336
2019-08-23,114.88455963134766
2019-08-26,115.37826538085938
2019-08-27,115.10293579101562
2019-08-28,114.88455963134766
2019-08-29,115.08394622802734
2019-08-30,115.75806427001953
2019-09-03,116.2707748413086
2019-09-04,117.2771987915039
2019-09-05,115.07445526123047
2019-09-06,113.688232421875
2019-09-09,112.3020248413086
2019-09-10,109.92838287353516
2019-09-11,110.64997100830078
2019-09-12,111.08673095703125
2019-09-13,111.10586547851562
2019-09-16,112.06268310546875
2019-09-17,112.63677978515625
2019-09-18,111.78520202636719
2019-09-19,111.80435180664062
2019-09-20,110.97190856933594
2019-09-23,110.74227905273438
2019-09-24,111.31636047363281
2019-09-25,112.01483154296875
2019-09-26,112.88555145263672
2019-09-27,111.6512451171875
2019-09-30,111.775634765625
2019-10-01,110.67529296875
2019-10-02,110.2255859375
2019-10-03,111.61297607421875
2019-10-04,112.3784408569336
2019-10-07,111.70866394042969
2019-10-08,111.96698760986328
2019-10-09,111.81390380859375
2019-10-10,111.25894927978516
2019-10-11,110.67529296875
2019-10-14,110.26386260986328
2019-10-15,110.03421783447266
2019-10-16,110.19688415527344
2019-10-17,109.36444854736328
2019-10-18,109.30704498291016
2019-10-21,110.64659118652344
2019-10-22,110.24473571777344
2019-10-23,110.68486022949219
2019-10-24,110.56047821044922
2019-10-25,107.38384246826172
2019-10-28,107.23074340820312
2019-10-29,107.86224365234375
2019-10-30,106.06341552734375
2019-10-31,107.42211151123047
2019-11-01,106.4174575805664
2019-11-04,104.3028793334961
2019-11-05,102.48490905761719
2019-11-06,104.1976318359375
2019-11-07,103.30779266357422
2019-11-08,101.70033264160156
2019-11-11,101.0975341796875
2019-11-12,99.95893096923828
2019-11-13,100.81048583984375
2019-11-14,102.48490905761719
2019-11-15,102.57103729248047
2019-11-18,101.90126037597656
2019-11-19,102.18830871582031
2019-11-20,102.35096740722656
2019-11-21,101.07840728759766
2019-11-22,101.04012298583984
2019-11-25,100.52344512939453
2019-11-26,102.37966918945312
2019-11-27,101.623779296875
2019-11-29,101.47069549560547
2019-12-02,100.0928726196289
2019-12-03,101.6524887084961
2019-12-04,101.85342407226562
2019-12-05,102.45622253417969
2019-12-06,102.85807800292969
2019-12-09,102.02564239501953
2019-12-10,100.86788940429688
2019-12-11,100.4277572631836
2019-12-12,97.97830200195312
2019-12-13,98.74089813232422
2019-12-16,99.65792846679688
2019-12-17,99.12701416015625
2019-12-18,99.91856384277344
2019-12-19,100.24676513671875
2019-12-20,100.84526062011719
2019-12-23,100.19850158691406
2019-12-24,100.77767944335938
2019-12-26,100.97074127197266
2019-12-27,100.88387298583984
2019-12-30,100.70045471191406
2019-12-31,101.95536041259766
2020-01-02,101.09622955322266
2020-01-03,102.8241195678711
2020-01-06,102.75656127929688
2020-01-07,102.293212890625
2020-01-08,102.49592590332031
2020-01-09,102.20633697509766
2020-01-10,104.03074645996094
2020-01-13,104.36862182617188
2020-01-14,104.59063720703125
2020-01-15,105.78759765625
2020-01-16,107.06181335449219
2020-01-17,107.68925476074219
2020-01-21,108.83796691894531
2020-01-22,105.9034423828125
2020-01-23,106.72395324707031
2020-01-24,107.08111572265625
2020-01-27,107.14868927001953
2020-01-28,106.68533325195312
2020-01-29,105.6524658203125
2020-01-30,106.74325561523438
2020-01-31,106.83979034423828
2020-02-03,105.77796173095703
2020-02-04,106.38610076904297
2020-02-05,105.67176818847656
2020-02-06,106.20269012451172
2020-02-07,106.38610076904297
2020-02-10,107.3900146484375
2020-02-11,107.67960357666016
2020-02-12,108.26844024658203
2020-02-13,109.11790466308594
2020-02-14,111.42498016357422
2020-02-18,111.3960189819336
2020-02-19,103.75082397460938
2020-02-20,103.58670806884766
2020-02-21,105.4111328125
2020-02-24,105.03466796875
2020-02-25,103.2874755859375
2020-02-26,103.92456817626953
2020-02-27,97.1964111328125
2020-02-28,96.87785339355469
2020-03-02,101.74298858642578
2020-03-03,101.98432159423828
2020-03-04,105.98065948486328
2020-03-05,106.72395324707031
2020-03-06,106.20269012451172
2020-03-09,102.22564697265625
2020-03-10,103.84735107421875
2020-03-11,100.77767944335938
2020-03-12,92.93942260742188
2020-03-13,94.10871124267578
2020-03-16,79.55099487304688
2020-03-17,84.02355194091797
2020-03-18,87.6678466796875
2020-03-19,84.48152160644531
2020-03-20,77.68013000488281
2020-03-23,72.70088195800781
2020-03-24,76.31594848632812
2020-03-25,80.91517639160156
2020-03-26,87.53143310546875
2020-03-27,93.56304168701172
2020-03-30,94.27436828613281
2020-03-31,93.3096923828125
2020-04-01,91.5947265625
2020-04-02,93.50457763671875
2020-04-03,93.67022705078125
2020-04-06,97.32426452636719
2020-04-07,94.97593688964844
2020-04-08,95.6775131225586
2020-04-09,100.27674102783203
2020-04-13,93.9820327758789
2020-04-14,93.17327880859375
2020-04-15,90.62032318115234
2020-04-16,89.04176330566406
2020-04-17,90.7177505493164
2020-04-20,87.07345581054688
2020-04-21,86.54727172851562
2020-04-22,89.15869903564453
2020-04-23,85.67030334472656
2020-04-24,86.61548614501953
2020-04-27,89.31460571289062
2020-04-28,90.29876708984375
2020-04-29,87.24884796142578
2020-04-30,85.98211669921875
2020-05-01,84.92975616455078
2020-05-04,83.11734771728516
2020-05-05,83.70198822021484
2020-05-06,81.8506088256836
2020-05-07,85.91390228271484
2020-05-08,89.34383392333984
2020-05-11,89.52897644042969
2020-05-12,83.12709045410156
2020-05-13,82.23062133789062
2020-05-14,82.04549407958984
2020-05-15,79.71664428710938
2020-05-18,84.9005126953125
2020-05-19,85.21232604980469
2020-05-20,85.37798309326172
2020-05-21,84.70563507080078
2020-05-22,84.02355194091797
2020-05-26,89.83103942871094
2020-05-27,91.96500396728516
2020-05-28,94.73233032226562
2020-05-29,94.27436828613281
2020-06-01,96.29139709472656
2020-06-02,97.61659240722656
2020-06-03,99.76029968261719
2020-06-04,98.86383819580078
2020-06-05,100.69573974609375
2020-06-08,101.88451385498047
2020-06-09,100.31571197509766
2020-06-10,98.08432006835938
2020-06-11,91.71165466308594
2020-06-12,95.14518737792969
2020-06-15,95.84369659423828
2020-06-16,96.04046630859375
2020-06-17,95.420654296875
2020-06-18,93.97444152832031
2020-06-19,91.4656982421875
2020-06-22,91.31813049316406
2020-06-23,90.18673706054688
2020-06-24,89.01599884033203
2020-06-25,90.30479431152344
2020-06-26,89.53742218017578
2020-06-29,90.34415435791016
2020-06-30,90.87541198730469
2020-07-01,95.39114379882812
2020-07-02,95.67645263671875
2020-07-06,94.65327453613281
2020-07-07,93.54156494140625
2020-07-08,94.12201690673828
2020-07-09,93.6694564819336
2020-07-10,94.69263458251953
2020-07-13,94.4466781616211
2020-07-14,95.72564697265625
2020-07-15,96.49302673339844
2020-07-16,95.13534545898438
2020-07-17,97.08331298828125
2020-07-20,95.40098571777344
2020-07-21,95.20421600341797
2020-07-22,96.35529327392578
2020-07-23,95.39114379882812
2020-07-24,93.85638427734375
2020-07-27,94.0137939453125
2020-07-28,97.97858428955078
2020-07-29,99.22804260253906
2020-07-30,99.86752319335938
2020-07-31,101.66791534423828
2020-08-03,100.27088928222656
2020-08-04,103.41911315917969
2020-08-05,100.61522674560547
2020-08-06,99.46415710449219
2020-08-07,102.08111572265625
2020-08-10,103.33056640625
2020-08-11,101.32357788085938
2020-08-12,101.81548309326172
2020-08-13,101.36292266845703
2020-08-14,102.52383422851562
2020-08-17,102.9862289428711
2020-08-18,103.38959503173828
2020-08-19,100.54635620117188
2020-08-20,102.47464752197266
2020-08-21,103.60603332519531
2020-08-24,104.52098846435547
2020-08-25,104.34390258789062
2020-08-26,104.0881118774414
2020-08-27,104.8062973022461
2020-08-28,105.01289367675781
2020-08-31,104.82597351074219
2020-09-01,105.1211166381836
2020-09-02,106.70507049560547
2020-09-03,106.40008544921875
2020-09-04,106.59684753417969
2020-09-08,106.28202819824219
2020-09-09,109.02688598632812
2020-09-10,108.10208892822266
2020-09-11,109.39089965820312
2020-09-14,110.42241668701172
2020-09-15,110.24388885498047
2020-09-16,111.37459564208984
2020-09-17,110.30339813232422
2020-09-18,108.42880249023438
2020-09-21,106.68315124511719
2020-09-22,106.96086120605469
2020-09-23,103.53899383544922
2020-09-24,103.07282257080078
2020-09-25,104.59034729003906
2020-09-28,107.23858642578125
2020-09-29,106.36576080322266
2020-09-30,106.1177978515625
2020-10-01,108.34945678710938
2020-10-02,111.4737777709961
2020-10-05,111.87051391601562
2020-10-06,111.03736114501953
2020-10-07,111.61263275146484
2020-10-08,112.82268524169922
2020-10-09,112.42594909667969
2020-10-12,112.98138427734375
2020-10-13,112.22758483886719
2020-10-14,112.44578552246094
2020-10-15,114.00299072265625
2020-10-16,113.69551086425781
2020-10-19,112.8028564453125
2020-10-20,113.43763732910156
2020-10-21,114.4096450805664
2020-10-22,116.50244140625
2020-10-23,117.69266510009766
2020-10-26,117.64306640625
2020-10-27,116.13545989990234
2020-10-28,114.75679016113281
2020-10-29,115.37173461914062
2020-10-30,115.00475311279297
2020-11-02,114.90557098388672
2020-11-03,115.89741516113281
2020-11-04,116.39334106445312
2020-11-05,112.97146606445312
2020-11-06,111.80108642578125
2020-11-09,106.0483627319336
2020-11-10,114.56834411621094
2020-11-11,117.02812194824219
2020-11-12,114.63777160644531
2020-11-13,116.76032257080078
2020-11-16,116.94877624511719
2020-11-17,116.90910339355469
2020-11-18,112.19783020019531
2020-11-19,111.701904296875
2020-11-20,111.77133178710938
2020-11-23,109.98600006103516
2020-11-24,109.10325622558594
2020-11-25,111.07703399658203
2020-11-27,109.10325622558594
2020-11-30,111.81100463867188
2020-12-01,112.73342895507812
