Date,Close
2019-08-22,390.03424072265625
2019-08-23,386.0704345703125
2019-08-26,392.517822265625
2019-08-27,403.0184631347656
2019-08-28,401.8064880371094
2019-08-29,389.6766357421875
2019-08-30,395.0113830566406
2019-09-03,399.4718933105469
2019-09-04,405.92926025390625
2019-09-05,409.25726318359375
2019-09-06,416.6484375
2019-09-09,367.2646179199219
2019-09-10,339.8158874511719
2019-09-11,339.19000244140625
2019-09-12,342.87567138671875
2019-09-13,328.12310791015625
2019-09-16,332.15643310546875
2019-09-17,340.2331237792969
2019-09-18,341.7431640625
2019-09-19,340.5013732910156
2019-09-20,335.9613342285156
2019-09-23,333.34857177734375
2019-09-24,333.89495849609375
2019-09-25,331.32196044921875
2019-09-26,329.82183837890625
2019-09-27,322.5797119140625
2019-09-30,325.3514099121094
2019-10-01,322.8777160644531
2019-10-02,316.6389465332031
2019-10-03,334.6499328613281
2019-10-04,344.673828125
2019-10-07,345.5082702636719
2019-10-08,344.3956298828125
2019-10-09,352.9391784667969
2019-10-10,356.7341613769531
2019-10-11,345.9056701660156
2019-10-14,347.13751220703125
2019-10-15,347.0282287597656
2019-10-16,338.1866455078125
2019-10-17,347.40576171875
2019-10-18,350.56488037109375
2019-10-21,351.08148193359375
2019-10-22,338.4151306152344
2019-10-23,339.9350891113281
2019-10-24,347.1673278808594
2019-10-25,341.8127136230469
2019-10-28,346.5811462402344
2019-10-29,349.1839904785156
2019-10-30,356.7937927246094
2019-10-31,366.17181396484375
2019-11-01,363.7378845214844
2019-11-04,356.0486755371094
2019-11-05,341.9615478515625
2019-11-06,346.0205078125
2019-11-07,347.80133056640625
2019-11-08,345.3639221191406
2019-11-11,357.88916015625
2019-11-12,364.0472717285156
2019-11-13,372.4339294433594
2019-11-14,377.2689514160156
2019-11-15,379.0994873046875
2019-11-18,387.5159606933594
2019-11-19,398.1111755371094
2019-11-20,402.4089050292969
2019-11-21,391.86346435546875
2019-11-22,390.31146240234375
2019-11-25,395.1365661621094
2019-11-26,399.8322448730469
2019-11-27,404.3389587402344
2019-11-29,401.74237060546875
2019-12-02,396.9173278808594
2019-12-03,395.6240539550781
2019-12-04,391.96295166015625
2019-12-05,379.2188720703125
2019-12-06,373.9660339355469
2019-12-09,365.1317138671875
2019-12-10,368.09637451171875
2019-12-11,374.871337890625
2019-12-12,367.55914306640625
2019-12-13,371.96636962890625
2019-12-16,372.7622375488281
2019-12-17,371.6181640625
2019-12-18,367.9969177246094
2019-12-19,375.6274108886719
2019-12-20,374.3838806152344
2019-12-23,369.4493713378906
2019-12-24,372.1553955078125
2019-12-26,374.16497802734375
2019-12-27,373.0706481933594
2019-12-30,372.5732116699219
2019-12-31,377.15948486328125
2020-01-02,378.2936096191406
2020-01-03,378.09466552734375
2020-01-06,372.1553955078125
2020-01-07,373.3193664550781
2020-01-08,362.4256896972656
2020-01-09,369.78765869140625
2020-01-10,361.2020263671875
2020-01-13,366.7035827636719
2020-01-14,364.7237854003906
2020-01-15,366.2061767578125
2020-01-16,368.1063537597656
2020-01-17,367.16119384765625
2020-01-21,368.7828063964844
2020-01-22,368.5142517089844
2020-01-23,365.3904113769531
2020-01-24,357.4215393066406
2020-01-27,356.018798828125
2020-01-28,358.0184631347656
2020-01-29,350.2287902832031
2020-01-30,356.31732177734375
2020-01-31,352.3577575683594
2020-02-03,353.6709899902344
2020-02-04,353.17352294921875
2020-02-05,340.0912170410156
2020-02-06,343.89154052734375
2020-02-07,342.5186767578125
2020-02-10,339.4942932128906
2020-02-11,341.1187744140625
2020-02-12,334.3617248535156
2020-02-13,337.00274658203125
2020-02-14,344.5171813964844
2020-02-18,346.00213623046875
2020-02-19,340.52081298828125
2020-02-20,343.4308776855469
2020-02-21,338.9361877441406
2020-02-24,340.7500305175781
2020-02-25,330.0763244628906
2020-02-26,337.13232421875
2020-02-27,332.2090759277344
2020-02-28,323.22967529296875
2020-03-02,347.4372253417969
2020-03-03,350.38720703125
2020-03-04,372.2926025390625
2020-03-05,376.2491760253906
2020-03-06,361.1306457519531
2020-03-09,351.11474609375
2020-03-10,355.9482727050781
2020-03-11,332.51800537109375
2020-03-12,313.6622314453125
2020-03-13,341.90606689453125
2020-03-16,310.2339172363281
2020-03-17,331.8702087402344
2020-03-18,304.323974609375
2020-03-19,315.0574951171875
2020-03-20,309.5761413574219
2020-03-23,280.3556213378906
2020-03-24,325.6115417480469
2020-03-25,329.1893615722656
2020-03-26,351.5931091308594
2020-03-27,341.6170349121094
2020-03-30,350.1280822753906
2020-03-31,331.44171142578125
2020-04-01,332.85687255859375
2020-04-02,346.11175537109375
2020-04-03,385.95611572265625
2020-04-06,397.6762390136719
2020-04-07,380.2056884765625
2020-04-08,394.2778015136719
2020-04-09,401.9815673828125
2020-04-13,384.48114013671875
2020-04-14,396.3606872558594
2020-04-15,411.7981872558594
2020-04-16,435.01910400390625
2020-04-17,428.3218994140625
2020-04-20,429.1092224121094
2020-04-21,409.0973205566406
2020-04-22,422.8006591796875
2020-04-23,416.36260986328125
2020-04-24,419.59161376953125
2020-04-27,440.0918273925781
2020-04-28,439.932373046875
2020-04-29,455.1605224609375
2020-04-30,453.4663391113281
2020-05-01,448.2640380859375
2020-05-04,455.51934814453125
2020-05-05,481.6204833984375
2020-05-06,469.7508544921875
2020-05-07,479.1189880371094
2020-05-08,482.6768798828125
2020-05-11,503.3365173339844
2020-05-12,496.63134765625
2020-05-13,503.6258544921875
2020-05-14,492.510498046875
2020-05-15,486.97271728515625
2020-05-18,491.57257080078125
2020-05-19,477.503662109375
2020-05-20,476.87506103515625
2020-05-21,471.8860778808594
2020-05-22,481.25537109375
2020-05-26,469.471435546875
2020-05-27,467.2264099121094
2020-05-28,482.4427490234375
2020-05-29,507.4673767089844
2020-06-01,518.6326904296875
2020-06-02,514.8211669921875
2020-06-03,519.959716796875
2020-06-04,497.9384765625
2020-06-05,492.8097839355469
2020-06-08,487.2919921875
2020-06-09,498.8265075683594
2020-06-10,505.87091064453125
2020-06-11,480.9959411621094
2020-06-12,491.7022705078125
2020-06-15,500.02386474609375
2020-06-16,497.8885803222656
2020-06-17,507.8664855957031
2020-06-18,499.7544250488281
2020-06-19,519.131591796875
2020-06-22,517.9242553710938
2020-06-23,518.3732299804688
2020-06-24,504.07489013671875
2020-06-25,506.2400817871094
2020-06-26,488.748779296875
2020-06-29,497.5093994140625
2020-06-30,499.8143310546875
2020-07-01,504.89306640625
2020-07-02,500.772216796875
2020-07-06,519.6404418945312
2020-07-07,531.983154296875
2020-07-08,543.21826171875
2020-07-09,547.3990478515625
2020-07-10,536.0441284179688
2020-07-13,516.4275512695312
2020-07-14,521.0673217773438
2020-07-15,530.68603515625
2020-07-16,529.5885009765625
2020-07-17,531.3644409179688
2020-07-20,532.8712158203125
2020-07-21,532.2725219726562
2020-07-22,525.946533203125
2020-07-23,508.05609130859375
2020-07-24,504.6935119628906
2020-07-27,519.8499755859375
2020-07-28,508.47515869140625
2020-07-29,516.2479858398438
2020-07-30,515.4097900390625
2020-07-31,515.5594482421875
2020-08-03,510.560546875
2020-08-04,508.14306640625
2020-08-05,509.56158447265625
2020-08-06,503.12823486328125
2020-08-07,507.6735534667969
2020-08-10,482.1700134277344
2020-08-11,482.2898864746094
2020-08-12,492.02978515625
2020-08-13,496.2453918457031
2020-08-14,495.98565673828125
2020-08-17,500.0714111328125
2020-08-18,498.5130310058594
2020-08-19,491.3704528808594
2020-08-20,500.8506164550781
2020-08-21,499.32220458984375
2020-08-24,488.9729309082031
2020-08-25,483.98809814453125
2020-08-26,498.89263916015625
2020-08-27,495.68597412109375
2020-08-28,483.86822509765625
2020-08-31,485.4366149902344
2020-09-01,489.9119873046875
2020-09-02,493.5781555175781
2020-09-03,470.7418518066406
2020-09-04,453.979248046875
2020-09-08,449.15423583984375
2020-09-09,458.1948547363281
2020-09-10,451.062255859375
2020-09-11,452.60064697265625
2020-09-14,461.3715515136719
2020-09-15,463.5792541503906
2020-09-16,461.4414978027344
2020-09-17,447.02642822265625
2020-09-18,438.2055969238281
2020-09-21,442.54107666015625
2020-09-22,446.48699951171875
2020-09-23,448.994384765625
2020-09-24,451.6516418457031
2020-09-25,464.6181945800781
2020-09-28,475.55682373046875
2020-09-29,484.9271240234375
2020-09-30,481.0910949707031
2020-10-01,482.46966552734375
2020-10-02,482.0201416015625
2020-10-05,496.7648620605469
2020-10-06,498.0635070800781
2020-10-07,509.7014465332031
2020-10-08,517.8829345703125
2020-10-09,521.5091552734375
2020-10-12,531.6786499023438
2020-10-13,539.530517578125
2020-10-14,534.8753051757812
2020-10-15,539.9201049804688
2020-10-16,537.5126342773438
2020-10-19,538.7013549804688
2020-10-20,549.4202270507812
2020-10-21,557.5018920898438
2020-10-22,566.7822265625
2020-10-23,558.3309936523438
2020-10-26,546.7430419921875
2020-10-27,572.4064331054688
2020-10-28,556.4429931640625
2020-10-29,555.2841796875
2020-10-30,538.291748046875
2020-11-02,538.2318115234375
2020-11-03,539.1309204101562
2020-11-04,579.3192138671875
2020-11-05,580.5679321289062
2020-11-06,578.5800170898438
2020-11-09,534.8400268554688
2020-11-10,525.0399780273438
2020-11-11,544.9099731445312
2020-11-12,534.8099975585938
2020-11-13,522.9299926757812
2020-11-16,521.989990234375
2020-11-17,514.0900268554688
2020-11-18,512.260009765625
2020-11-19,534.219970703125
2020-11-20,546.1400146484375
2020-11-23,519.9099731445312
2020-11-24,518.4600219726562
2020-11-25,514.3499755859375
2020-11-27,533.8900146484375
2020-11-30,539.1799926757812
2020-12-01,546.6099853515625
