Date,Close
2019-08-19,83.72079467773438
2019-08-20,83.34077453613281
2019-08-21,100.3636245727539
2019-08-22,103.5986328125
2019-08-23,100.84107971191406
2019-08-26,102.08831024169922
2019-08-27,102.02009582519531
2019-08-28,103.67658996582031
2019-08-29,105.16741943359375
2019-08-30,104.30020904541016
2019-09-03,103.97865295410156
2019-09-04,104.61202239990234
2019-09-05,105.76181030273438
2019-09-06,107.03827667236328
2019-09-09,105.18692016601562
2019-09-10,106.04438781738281
2019-09-11,106.1808090209961
2019-09-12,106.15158081054688
2019-09-13,105.22589111328125
2019-09-16,104.22225952148438
2019-09-17,104.53406524658203
2019-09-18,104.23199462890625
2019-09-19,105.10896301269531
2019-09-20,103.9396743774414
2019-09-23,105.99567413330078
2019-09-24,104.69970703125
2019-09-25,104.06636047363281
2019-09-26,103.56940460205078
2019-09-27,103.40376281738281
2019-09-30,104.17353820800781
2019-10-01,103.22836303710938
2019-10-02,102.46833038330078
2019-10-03,103.89095306396484
2019-10-04,106.3074722290039
2019-10-07,105.18692016601562
2019-10-08,105.74231719970703
2019-10-09,107.53523254394531
2019-10-10,107.73986053466797
2019-10-11,108.96760559082031
2019-10-14,108.30500793457031
2019-10-15,109.02606964111328
2019-10-16,109.31839752197266
2019-10-17,110.33177185058594
2019-10-18,109.9225082397461
2019-10-21,110.77024841308594
2019-10-22,110.29278564453125
2019-10-23,108.50962829589844
2019-10-24,107.42804718017578
2019-10-25,106.22952270507812
2019-10-28,106.91161346435547
2019-10-29,105.38179779052734
2019-10-30,105.16741943359375
2019-10-31,104.17353820800781
2019-11-01,105.06024169921875
2019-11-04,105.98591613769531
2019-11-05,107.24290466308594
2019-11-06,107.68138885498047
2019-11-07,107.75933074951172
2019-11-08,107.33061218261719
2019-11-11,107.6229248046875
2019-11-12,105.57667541503906
2019-11-13,105.80079650878906
2019-11-14,108.26603698730469
2019-11-15,110.31227111816406
2019-11-18,109.09427642822266
2019-11-19,108.65319061279297
2019-11-20,123.92443084716797
2019-11-21,125.1202621459961
2019-11-22,124.50273132324219
2019-11-25,122.7090072631836
2019-11-26,124.37532043457031
2019-11-27,123.4049301147461
2019-11-29,122.53257751464844
2019-12-02,121.52298736572266
2019-12-03,121.58179473876953
2019-12-04,122.05228424072266
2019-12-05,122.2091064453125
2019-12-06,122.55217742919922
2019-12-09,123.94403076171875
2019-12-10,123.27750396728516
2019-12-11,123.30691528320312
2019-12-12,124.99282836914062
2019-12-13,124.69877624511719
2019-12-16,123.4637451171875
2019-12-17,125.8357925415039
2019-12-18,125.54173278808594
2019-12-19,126.14944458007812
2019-12-20,126.59051513671875
2019-12-23,125.79657745361328
2019-12-24,126.00242614746094
2019-12-26,126.33567810058594
2019-12-27,126.64933776855469
2019-12-30,126.33567810058594
2019-12-31,125.6691665649414
2020-01-02,123.57156372070312
2020-01-03,122.28752899169922
2020-01-06,121.13092041015625
2020-01-07,121.3465576171875
2020-01-08,120.95447540283203
2020-01-09,121.05249786376953
2020-01-10,122.25812530517578
2020-01-13,121.41516876220703
2020-01-14,122.77761840820312
2020-01-15,114.68131256103516
2020-01-16,114.01478576660156
2020-01-17,114.60289764404297
2020-01-21,111.77997589111328
2020-01-22,111.64274597167969
2020-01-23,113.2404556274414
2020-01-24,112.0544204711914
2020-01-27,113.4854965209961
2020-01-28,113.15222930908203
2020-01-29,112.00541687011719
2020-01-30,112.39749145507812
2020-01-31,108.54537200927734
2020-02-03,110.28030395507812
2020-02-04,111.0056381225586
2020-02-05,113.2404556274414
2020-02-06,112.8581771850586
2020-02-07,113.31886291503906
2020-02-10,114.66171264648438
2020-02-11,114.3774642944336
2020-02-12,115.76931762695312
2020-02-13,115.93595123291016
2020-02-14,114.31864166259766
2020-02-18,116.15216827392578
2020-02-19,115.71842956542969
2020-02-20,116.57604217529297
2020-02-21,115.34383392333984
2020-02-24,112.15982818603516
2020-02-25,110.12916564941406
2020-02-26,109.08425903320312
2020-02-27,104.11602783203125
2020-02-28,101.53334045410156
2020-03-02,107.50704193115234
2020-03-03,104.33289337158203
2020-03-04,106.28469848632812
2020-03-05,104.46104431152344
2020-03-06,104.44132232666016
2020-03-09,102.54866790771484
2020-03-10,106.78743743896484
2020-03-11,104.07659912109375
2020-03-12,91.30113983154297
2020-03-13,99.5815200805664
2020-03-16,92.45447540283203
2020-03-17,102.15435791015625
2020-03-18,101.35590362548828
2020-03-19,99.06893157958984
2020-03-20,96.01306915283203
2020-03-23,95.31318664550781
2020-03-24,99.1280746459961
2020-03-25,89.74363708496094
2020-03-26,94.70201110839844
2020-03-27,93.39095306396484
2020-03-30,94.64286804199219
2020-03-31,91.64616394042969
2020-04-01,93.91340637207031
2020-04-02,93.01636505126953
2020-04-03,91.2518539428711
2020-04-06,96.12151336669922
2020-04-07,96.86082458496094
2020-04-08,103.1401138305664
2020-04-09,102.71623992919922
2020-04-13,103.18941497802734
2020-04-14,106.83672332763672
2020-04-15,104.72718811035156
2020-04-16,107.7436294555664
2020-04-17,111.8049545288086
2020-04-20,107.42818450927734
2020-04-21,105.37779998779297
2020-04-22,105.31864929199219
2020-04-23,102.38108825683594
2020-04-24,106.28469848632812
2020-04-27,108.31536102294922
2020-04-28,110.4051742553711
2020-04-29,110.50374603271484
2020-04-30,108.17736053466797
2020-05-01,106.6888656616211
2020-05-04,110.11930084228516
2020-05-05,110.1686019897461
2020-05-06,111.96268463134766
2020-05-07,111.74581909179688
2020-05-08,114.1806411743164
2020-05-11,118.46870422363281
2020-05-12,117.68994903564453
2020-05-13,117.44351196289062
2020-05-14,118.23211669921875
2020-05-15,119.2178726196289
2020-05-18,123.4172134399414
2020-05-19,122.05956268310547
2020-05-20,118.55147552490234
2020-05-21,117.61004638671875
2020-05-22,116.43077087402344
2020-05-26,114.08214569091797
2020-05-27,116.35149383544922
2020-05-28,117.3623046875
2020-05-29,121.22713470458984
2020-06-01,118.4127426147461
2020-06-02,117.77851104736328
2020-06-03,120.63255310058594
2020-06-04,118.87850189208984
2020-06-05,120.4343490600586
2020-06-08,121.26678466796875
2020-06-09,119.63165283203125
2020-06-10,118.91814422607422
2020-06-11,116.94608306884766
2020-06-12,115.8460922241211
2020-06-15,117.08482360839844
2020-06-16,118.13526916503906
2020-06-17,117.2037353515625
2020-06-18,116.24249267578125
2020-06-19,119.47309875488281
2020-06-22,121.32623291015625
2020-06-23,120.40461730957031
2020-06-24,118.64067077636719
2020-06-25,118.72985076904297
2020-06-26,115.96501159667969
2020-06-29,117.50103759765625
2020-06-30,118.84877014160156
2020-07-01,117.88751983642578
2020-07-02,118.04608154296875
2020-07-06,118.16499328613281
2020-07-07,116.9956283569336
2020-07-08,116.63887786865234
2020-07-09,116.83708190917969
2020-07-10,117.78842163085938
2020-07-13,117.65959930419922
2020-07-14,118.99742889404297
2020-07-15,120.57308959960938
2020-07-16,120.85055541992188
2020-07-17,120.57308959960938
2020-07-20,118.7397689819336
2020-07-21,119.11634063720703
2020-07-22,122.02983093261719
2020-07-23,121.24696350097656
2020-07-24,122.59469604492188
2020-07-27,121.58389282226562
2020-07-28,122.17848205566406
2020-07-29,122.56497192382812
2020-07-30,123.45685577392578
2020-07-31,124.74513244628906
2020-08-03,126.68745422363281
2020-08-04,129.27394104003906
2020-08-05,128.20367431640625
2020-08-06,127.84690856933594
2020-08-07,130.5622100830078
2020-08-10,131.74148559570312
2020-08-11,130.53248596191406
2020-08-12,133.3865203857422
2020-08-13,133.59461975097656
2020-08-14,135.2991180419922
2020-08-17,136.99371337890625
2020-08-18,136.33641052246094
2020-08-19,153.5851287841797
2020-08-20,151.61328125
2020-08-21,152.99755859375
2020-08-24,152.60916137695312
2020-08-25,152.22076416015625
2020-08-26,152.0813446044922
2020-08-27,149.6912078857422
2020-08-28,150.22900390625
2020-08-31,150.5875244140625
2020-09-01,149.93023681640625
2020-09-02,149.22314453125
2020-09-03,145.4288330078125
2020-09-04,146.62388610839844
2020-09-08,143.40719604492188
2020-09-09,146.9425811767578
2020-09-10,145.43878173828125
2020-09-11,147.0421600341797
2020-09-14,147.82891845703125
2020-09-15,148.45632934570312
2020-09-16,147.38076782226562
2020-09-17,147.00233459472656
2020-09-18,148.2073516845703
2020-09-21,149.24307250976562
2020-09-22,153.44569396972656
2020-09-23,150.38833618164062
2020-09-24,151.37425231933594
2020-09-25,153.71458435058594
2020-09-28,155.81590270996094
2020-09-29,156.29393005371094
2020-09-30,156.77194213867188
2020-10-01,157.9470977783203
2020-10-02,158.44503784179688
2020-10-05,160.8251953125
2020-10-06,157.75787353515625
2020-10-07,160.01852416992188
2020-10-08,161.19366455078125
2020-10-09,163.0360565185547
2020-10-12,163.89251708984375
2020-10-13,164.95809936523438
2020-10-14,163.29498291015625
2020-10-15,164.7788543701172
2020-10-16,164.24107360839844
2020-10-19,163.37464904785156
2020-10-20,164.19126892089844
2020-10-21,162.61778259277344
2020-10-22,158.94297790527344
2020-10-23,159.57037353515625
2020-10-26,157.31968688964844
2020-10-27,156.383544921875
2020-10-28,154.571044921875
2020-10-29,153.614990234375
2020-10-30,151.59335327148438
2020-11-02,153.75442504882812
2020-11-03,156.08477783203125
2020-11-04,155.97523498535156
2020-11-05,157.9769744873047
2020-11-06,160.83514404296875
2020-11-09,154.27227783203125
2020-11-10,157.41928100585938
2020-11-11,159.03260803222656
2020-11-12,158.87326049804688
2020-11-13,162.20947265625
2020-11-16,164.5
2020-11-17,163.0399932861328
2020-11-18,166.85000610351562
2020-11-19,171.3699951171875
2020-11-20,172.30999755859375
2020-11-23,177.55999755859375
2020-11-24,177.86000061035156
2020-11-25,179.82000732421875
2020-11-27,179.77000427246094
2020-11-30,179.52999877929688
2020-12-01,179.0500030517578
