Date,Close
2019-08-16,81.34033966064453
2019-08-19,82.42092895507812
2019-08-20,81.904541015625
2019-08-21,83.10943603515625
2019-08-22,82.92776489257812
2019-08-23,81.2255859375
2019-08-26,82.12447357177734
2019-08-27,81.78021240234375
2019-08-28,82.6982421875
2019-08-29,82.92776489257812
2019-08-30,82.68867492675781
2019-09-03,82.86080932617188
2019-09-04,82.28704833984375
2019-09-05,82.3348617553711
2019-09-06,82.78430938720703
2019-09-09,79.81987762451172
2019-09-10,78.11772155761719
2019-09-11,79.29391479492188
2019-09-12,79.6668701171875
2019-09-13,79.5224838256836
2019-09-16,78.96414947509766
2019-09-17,79.42621612548828
2019-09-18,79.91715240478516
2019-09-19,80.83164978027344
2019-09-20,81.9771728515625
2019-09-23,81.20707702636719
2019-09-24,80.47547149658203
2019-09-25,79.9941635131836
2019-09-26,80.74500274658203
2019-09-27,79.81126403808594
2019-09-30,81.0337905883789
2019-10-01,80.48509979248047
2019-10-02,78.56947326660156
2019-10-03,79.64762115478516
2019-10-04,81.82315063476562
2019-10-07,81.23594665527344
2019-10-08,80.17705535888672
2019-10-09,81.0337905883789
2019-10-10,80.6294937133789
2019-10-11,81.18781280517578
2019-10-14,81.52474212646484
2019-10-15,81.86165618896484
2019-10-16,81.293701171875
2019-10-17,80.66800689697266
2019-10-18,81.51510620117188
2019-10-21,81.361083984375
2019-10-22,78.26143646240234
2019-10-23,79.77275848388672
2019-10-24,79.49359893798828
2019-10-25,79.18556213378906
2019-10-28,79.12779998779297
2019-10-29,81.9194107055664
2019-10-30,82.99755096435547
2019-10-31,83.4211196899414
2019-11-01,81.76539611816406
2019-11-04,80.7642593383789
2019-11-05,79.82087707519531
2019-11-06,80.13855743408203
2019-11-07,79.78237915039062
2019-11-08,80.4658432006836
2019-11-11,80.16743469238281
2019-11-12,80.97603607177734
2019-11-13,81.64987182617188
2019-11-14,81.38997650146484
2019-11-15,81.72688293457031
2019-11-18,80.98567199707031
2019-11-19,81.48623657226562
2019-11-20,82.08306121826172
2019-11-21,82.26595306396484
2019-11-22,82.2563247680664
2019-11-25,82.49697875976562
2019-11-26,84.07569122314453
2019-11-27,84.3355941772461
2019-11-29,83.92167663574219
2019-12-02,83.78690338134766
2019-12-03,84.11418914794922
2019-12-04,85.3559799194336
2019-12-05,85.43299102783203
2019-12-06,85.52925872802734
2019-12-09,85.40412139892578
2019-12-10,85.76991271972656
2019-12-11,85.65440368652344
2019-12-12,86.22235107421875
2019-12-13,86.44526672363281
2019-12-16,86.54219055175781
2019-12-17,86.2804946899414
2019-12-18,86.86204528808594
2019-12-19,87.22064208984375
2019-12-20,88.76172637939453
2019-12-23,88.91679382324219
2019-12-24,88.62602996826172
2019-12-26,88.52909851074219
2019-12-27,88.6841812133789
2019-12-30,88.22864532470703
2019-12-31,88.15110778808594
2020-01-02,89.20756530761719
2020-01-03,88.4418716430664
2020-01-06,88.81986999511719
2020-01-07,86.45496368408203
2020-01-08,85.87342071533203
2020-01-09,86.6294174194336
2020-01-10,86.7748031616211
2020-01-13,86.75543212890625
2020-01-14,87.1624984741211
2020-01-15,88.72295379638672
2020-01-16,88.37403106689453
2020-01-17,88.17048645019531
2020-01-21,87.2012710571289
2020-01-22,86.89111328125
2020-01-23,85.83464813232422
2020-01-24,83.33405303955078
2020-01-27,83.45036315917969
2020-01-28,83.59574890136719
2020-01-29,84.55528259277344
2020-01-30,83.83805847167969
2020-01-31,82.8106689453125
2020-02-03,84.6521987915039
2020-02-04,85.64081573486328
2020-02-05,83.18867492675781
2020-02-06,83.04328918457031
2020-02-07,82.46175384521484
2020-02-10,83.02391052246094
2020-02-11,82.62652587890625
2020-02-12,80.68807220458984
2020-02-13,79.44744873046875
2020-02-14,80.10653686523438
2020-02-18,79.9223861694336
2020-02-19,79.4765396118164
2020-02-20,79.95145416259766
2020-02-21,79.80606079101562
2020-02-24,78.82715606689453
2020-02-25,77.79977416992188
2020-02-26,77.47992706298828
2020-02-27,75.67717742919922
2020-02-28,74.20394134521484
2020-03-02,78.86592864990234
2020-03-03,76.69485473632812
2020-03-04,80.41667938232422
2020-03-05,79.06946563720703
2020-03-06,79.67037963867188
2020-03-09,76.53007507324219
2020-03-10,79.49591827392578
2020-03-11,76.81116485595703
2020-03-12,72.15888214111328
2020-03-13,75.00263214111328
2020-03-16,68.32811737060547
2020-03-17,72.78430938720703
2020-03-18,69.99919128417969
2020-03-19,69.11968994140625
2020-03-20,69.73534393310547
2020-03-23,64.88826751708984
2020-03-24,67.47793579101562
2020-03-25,66.66683197021484
2020-03-26,71.8559341430664
2020-03-27,70.09691619873047
2020-03-30,75.19806671142578
2020-03-31,75.18830871582031
2020-04-01,72.11978912353516
2020-04-02,75.11990356445312
2020-04-03,74.51400756835938
2020-04-06,78.48157501220703
2020-04-07,76.77141571044922
2020-04-08,79.76174926757812
2020-04-09,80.6119384765625
2020-04-13,78.70634460449219
2020-04-14,80.95397186279297
2020-04-15,80.20149993896484
2020-04-16,81.1103286743164
2020-04-17,81.55986022949219
2020-04-20,81.20806121826172
2020-04-21,76.77141571044922
2020-04-22,78.15909576416016
2020-04-23,79.03858947753906
2020-04-24,79.57608032226562
2020-04-27,82.06802368164062
2020-04-28,79.33177185058594
2020-04-29,78.93109893798828
2020-04-30,77.53366088867188
2020-05-01,75.90167999267578
2020-05-04,75.11012268066406
2020-05-05,76.23394775390625
2020-05-06,75.36420440673828
2020-05-07,73.8788070678711
2020-05-08,74.66059875488281
2020-05-11,76.13621520996094
2020-05-12,75.4326171875
2020-05-13,76.1166763305664
2020-05-14,78.22749328613281
2020-05-15,77.96363830566406
2020-05-18,77.90501403808594
2020-05-19,75.78440856933594
2020-05-20,75.13943481445312
2020-05-21,74.80718231201172
2020-05-22,74.63128662109375
2020-05-26,75.50101470947266
2020-05-27,75.78440856933594
2020-05-28,77.24048614501953
2020-05-29,78.88224029541016
2020-06-01,77.74864959716797
2020-06-02,78.99949645996094
2020-06-03,80.19173431396484
2020-06-04,79.69334411621094
2020-06-05,80.38717651367188
2020-06-08,81.01261138916016
2020-06-09,80.38717651367188
2020-06-10,79.90833282470703
2020-06-11,75.58897399902344
2020-06-12,75.15557098388672
2020-06-15,72.90975952148438
2020-06-16,75.81552124023438
2020-06-17,75.14571380615234
2020-06-18,75.07676696777344
2020-06-19,76.7315673828125
2020-06-22,75.59881591796875
2020-06-23,75.96327209472656
2020-06-24,74.73201751708984
2020-06-25,75.42151641845703
2020-06-26,74.06221771240234
2020-06-29,74.978271484375
2020-06-30,76.17012023925781
2020-07-01,76.94827270507812
2020-07-02,77.5983657836914
2020-07-06,78.38636779785156
2020-07-07,77.53926849365234
2020-07-08,76.75126647949219
2020-07-09,75.53971862792969
2020-07-10,75.57911682128906
2020-07-13,76.1898193359375
2020-07-14,77.0763168334961
2020-07-15,78.24846649169922
2020-07-16,78.20906829833984
2020-07-17,78.67202758789062
2020-07-20,78.21891784667969
2020-07-21,77.70671844482422
2020-07-22,77.5983657836914
2020-07-23,76.88916015625
2020-07-24,75.94356536865234
2020-07-27,77.7461166381836
2020-07-28,78.49472045898438
2020-07-29,78.15982055664062
2020-07-30,77.80521392822266
2020-07-31,79.03646850585938
2020-08-03,81.30197143554688
2020-08-04,80.44501495361328
2020-08-05,80.41547393798828
2020-08-06,79.8343276977539
2020-08-07,79.80477142333984
2020-08-10,79.69642639160156
2020-08-11,79.69642639160156
2020-08-12,81.43987274169922
2020-08-13,82.28697204589844
2020-08-14,82.22787475585938
2020-08-17,83.48867797851562
2020-08-18,83.29167175292969
2020-08-19,83.75462341308594
2020-08-20,83.75462341308594
2020-08-21,83.70537567138672
2020-08-24,84.1387710571289
2020-08-25,84.3948745727539
2020-08-26,84.25697326660156
2020-08-27,84.53276824951172
2020-08-28,84.36532592773438
2020-08-31,83.99102020263672
2020-09-01,83.16362762451172
2020-09-02,85.6261215209961
2020-09-03,84.20771789550781
2020-09-04,83.96147155761719
2020-09-08,82.08012390136719
2020-09-09,83.60687255859375
2020-09-10,82.31652069091797
2020-09-11,83.21287536621094
2020-09-14,83.50060272216797
2020-09-15,83.55020904541016
2020-09-16,84.89955139160156
2020-09-17,84.96900177001953
2020-09-18,85.13766479492188
2020-09-21,82.47866821289062
2020-09-22,82.2901611328125
2020-09-23,81.98258209228516
2020-09-24,82.4985122680664
2020-09-25,82.28023529052734
2020-09-28,82.111572265625
2020-09-29,81.25830841064453
2020-09-30,82.30007934570312
2020-10-01,81.0003433227539
2020-10-02,80.16693115234375
2020-10-05,80.60347747802734
2020-10-06,79.00608825683594
2020-10-07,79.41287994384766
2020-10-08,79.84943389892578
2020-10-09,79.7303695678711
2020-10-12,79.7303695678711
2020-10-13,80.07762908935547
2020-10-14,79.87919616699219
2020-10-15,78.4405517578125
2020-10-16,79.20452880859375
2020-10-19,78.0536117553711
2020-10-20,77.65674591064453
2020-10-21,77.45831298828125
2020-10-22,78.5893783569336
2020-10-23,79.20452880859375
2020-10-26,78.22227478027344
2020-10-27,77.37893676757812
2020-10-28,75.58312225341797
2020-10-29,75.29539489746094
2020-10-30,74.62071990966797
2020-11-02,76.10897064208984
2020-11-03,76.31732177734375
2020-11-04,79.98833465576172
2020-11-05,79.82958984375
2020-11-06,79.7303695678711
2020-11-09,79.86927795410156
2020-11-10,80.47449493408203
2020-11-11,80.42488861083984
2020-11-12,79.23429107666016
2020-11-13,80.45465087890625
2020-11-16,79.5517807006836
2020-11-17,80.86144256591797
2020-11-18,79.62123107910156
2020-11-19,79.76013946533203
2020-11-20,79.81966400146484
2020-11-23,79.6510009765625
2020-11-24,79.51209259033203
2020-11-25,79.43272399902344
2020-11-27,79.23429107666016
2020-11-30,79.76013946533203
2020-12-01,80.91104888916016
