Date,Close
2019-08-16,61.440635681152344
2019-08-19,61.821773529052734
2019-08-20,61.34534454345703
2019-08-21,61.974239349365234
2019-08-22,61.40251541137695
2019-08-23,59.58254623413086
2019-08-26,60.2114372253418
2019-08-27,60.440120697021484
2019-08-28,60.87843704223633
2019-08-29,62.298194885253906
2019-08-30,62.46971893310547
2019-09-03,61.21194076538086
2019-09-04,62.37443923950195
2019-09-05,64.98527526855469
2019-09-06,65.1186752319336
2019-09-09,67.14827728271484
2019-09-10,68.52040100097656
2019-09-11,68.91107177734375
2019-09-12,67.8343505859375
2019-09-13,68.15831756591797
2019-09-16,67.60564422607422
2019-09-17,67.5484848022461
2019-09-18,67.41508483886719
2019-09-19,67.033935546875
2019-09-20,67.00535583496094
2019-09-23,67.0625228881836
2019-09-24,64.97575378417969
2019-09-25,65.18537902832031
2019-09-26,65.51888275146484
2019-09-27,65.75709533691406
2019-09-30,66.70996856689453
2019-10-01,64.35638427734375
2019-10-02,63.09860610961914
2019-10-03,63.832313537597656
2019-10-04,64.64224243164062
2019-10-07,64.53743743896484
2019-10-08,63.42258071899414
2019-10-09,63.73703384399414
2019-10-10,64.14675903320312
2019-10-11,65.84285736083984
2019-10-14,66.2049560546875
2019-10-15,67.033935546875
2019-10-16,66.76713562011719
2019-10-17,67.44367218017578
2019-10-18,68.64427947998047
2019-10-21,69.55903625488281
2019-10-22,72.77017211914062
2019-10-23,71.56957244873047
2019-10-24,71.7506103515625
2019-10-25,73.27519989013672
2019-10-28,73.8564453125
2019-10-29,73.6753921508789
2019-10-30,72.86546325683594
2019-10-31,72.47478485107422
2019-11-01,74.37098693847656
2019-11-04,75.56206512451172
2019-11-05,75.91461944580078
2019-11-06,75.92414855957031
2019-11-07,76.10519409179688
2019-11-08,76.6026840209961
2019-11-11,76.45916748046875
2019-11-12,75.99039459228516
2019-11-13,75.71295166015625
2019-11-14,76.0860595703125
2019-11-15,76.74617767333984
2019-11-18,76.56440734863281
2019-11-19,75.99039459228516
2019-11-20,75.43550109863281
2019-11-21,76.33480834960938
2019-11-22,76.95665740966797
2019-11-25,77.98987579345703
2019-11-26,78.23863220214844
2019-11-27,78.60218048095703
2019-11-29,77.84638977050781
2019-12-02,77.20539093017578
2019-12-03,76.62181091308594
2019-12-04,76.38263702392578
2019-12-05,76.64095306396484
2019-12-06,77.60720825195312
2019-12-09,77.55937194824219
2019-12-10,77.68373107910156
2019-12-11,77.87509155273438
2019-12-12,79.35795593261719
2019-12-13,78.45867156982422
2019-12-16,79.23359680175781
2019-12-17,78.59260559082031
2019-12-18,79.0422592163086
2019-12-19,78.42227935791016
2019-12-20,78.89463806152344
2019-12-23,78.28450775146484
2019-12-24,78.22544860839844
2019-12-26,78.2451400756836
2019-12-27,78.14673614501953
2019-12-30,77.71372985839844
2019-12-31,77.84165954589844
2020-01-02,78.2451400756836
2020-01-03,77.47754669189453
2020-01-06,77.1921615600586
2020-01-07,76.68043518066406
2020-01-08,77.7038803100586
2020-01-09,77.20199584960938
2020-01-10,76.57218170166016
2020-01-13,76.81819915771484
2020-01-14,76.95597839355469
2020-01-15,76.22775268554688
2020-01-16,77.31024932861328
2020-01-17,77.27088165283203
2020-01-21,76.30647277832031
2020-01-22,75.71602630615234
2020-01-23,76.36552429199219
2020-01-24,75.56840515136719
2020-01-27,73.97418212890625
2020-01-28,75.54871368408203
2020-01-29,74.89923095703125
2020-01-30,74.85002136230469
2020-01-31,73.0294418334961
2020-02-03,73.15738677978516
2020-02-04,74.9681167602539
2020-02-05,76.74931335449219
2020-02-06,76.35567474365234
2020-02-07,74.21037292480469
2020-02-10,74.42778015136719
2020-02-11,74.77368927001953
2020-02-12,75.66314697265625
2020-02-13,73.95341491699219
2020-02-14,73.86445617675781
2020-02-18,73.42961120605469
2020-02-19,73.36044311523438
2020-02-20,74.65509033203125
2020-02-21,74.47720336914062
2020-02-24,71.87801361083984
2020-02-25,69.17011260986328
2020-02-26,68.6067886352539
2020-02-27,66.97611236572266
2020-02-28,66.11630249023438
2020-03-02,68.8637466430664
2020-03-03,66.7586898803711
2020-03-04,68.63642883300781
2020-03-05,64.59435272216797
2020-03-06,63.8037109375
2020-03-09,60.196475982666016
2020-03-10,63.89266586303711
2020-03-11,61.75796890258789
2020-03-12,58.516387939453125
2020-03-13,64.3670425415039
2020-03-16,59.46514129638672
2020-03-17,58.97100067138672
2020-03-18,55.096920013427734
2020-03-19,55.37364196777344
2020-03-20,51.68733596801758
2020-03-23,49.3253288269043
2020-03-24,56.332279205322266
2020-03-25,58.28908157348633
2020-03-26,59.74186325073242
2020-03-27,58.79310989379883
2020-03-30,61.54054260253906
2020-03-31,60.41389846801758
2020-04-01,59.41572952270508
2020-04-02,60.15694046020508
2020-04-03,60.888275146484375
2020-04-06,64.17927551269531
2020-04-07,64.7623519897461
2020-04-08,65.68146514892578
2020-04-09,66.48196411132812
2020-04-13,65.15766906738281
2020-04-14,66.02735137939453
2020-04-15,64.61410522460938
2020-04-16,65.41462707519531
2020-04-17,66.8575210571289
2020-04-20,66.41278839111328
2020-04-21,64.95012664794922
2020-04-22,65.36520385742188
2020-04-23,65.13790893554688
2020-04-24,66.68951416015625
2020-04-27,68.0039291381836
2020-04-28,68.34983825683594
2020-04-29,68.77478790283203
2020-04-30,68.41902160644531
2020-05-01,67.49002838134766
2020-05-04,67.569091796875
2020-05-05,67.2627182006836
2020-05-06,67.49990844726562
2020-05-07,67.8062744140625
2020-05-08,68.80445098876953
2020-05-11,68.33780670166016
2020-05-12,66.36203002929688
2020-05-13,65.52803802490234
2020-05-14,66.13367462158203
2020-05-15,66.35210418701172
2020-05-18,69.46965026855469
2020-05-19,68.05980682373047
2020-05-20,68.53636932373047
2020-05-21,67.70237731933594
2020-05-22,67.93073272705078
2020-05-26,72.02127838134766
2020-05-27,74.52325439453125
2020-05-28,73.48076629638672
2020-05-29,73.33183288574219
2020-06-01,72.59712219238281
2020-06-02,72.9049072265625
2020-06-03,74.09632110595703
2020-06-04,75.14874267578125
2020-06-05,77.39258575439453
2020-06-08,78.26629638671875
2020-06-09,78.38542938232422
2020-06-10,76.25080871582031
2020-06-11,72.06098937988281
2020-06-12,72.64675903320312
2020-06-15,73.19283294677734
2020-06-16,73.97718811035156
2020-06-17,73.76868438720703
2020-06-18,73.93746948242188
2020-06-19,74.42396545410156
2020-06-22,74.18568420410156
2020-06-23,74.23532104492188
2020-06-24,72.00141143798828
2020-06-25,72.7261962890625
2020-06-26,71.92198944091797
2020-06-29,73.15312194824219
2020-06-30,74.31475067138672
2020-07-01,73.71903991699219
2020-07-02,75.1388168334961
2020-07-06,76.60823822021484
2020-07-07,75.2281723022461
2020-07-08,74.9203872680664
2020-07-09,73.89775848388672
2020-07-10,74.70196533203125
2020-07-13,75.0990982055664
2020-07-14,76.4990234375
2020-07-15,78.1570816040039
2020-07-16,78.88185119628906
2020-07-17,78.86199951171875
2020-07-20,79.11021423339844
2020-07-21,83.06175231933594
2020-07-22,84.640380859375
2020-07-23,85.44458770751953
2020-07-24,85.12687683105469
2020-07-27,85.30559539794922
2020-07-28,84.83895111083984
2020-07-29,85.37508392333984
2020-07-30,84.00495910644531
2020-07-31,84.47159576416016
2020-08-03,84.997802734375
2020-08-04,84.30281829833984
2020-08-05,86.2785873413086
2020-08-06,86.73529815673828
2020-08-07,87.96642303466797
2020-08-10,89.53085327148438
2020-08-11,90.06893157958984
2020-08-12,90.00914764404297
2020-08-13,88.1856460571289
2020-08-14,88.63404846191406
2020-08-17,88.29525756835938
2020-08-18,88.24542999267578
2020-08-19,87.79703521728516
2020-08-20,86.8703384399414
2020-08-21,86.71089935302734
2020-08-24,86.5913314819336
2020-08-25,86.10307312011719
2020-08-26,86.56143951416016
2020-08-27,86.02335357666016
2020-08-28,86.18278503417969
2020-08-31,85.53508758544922
2020-09-01,86.74079895019531
2020-09-02,87.5678482055664
2020-09-03,85.14647674560547
2020-09-04,85.31587982177734
2020-09-08,83.19344329833984
2020-09-09,84.65821838378906
2020-09-10,82.54574584960938
2020-09-11,83.5920181274414
2020-09-14,86.0532455444336
2020-09-15,85.46533966064453
2020-09-16,86.11302947998047
2020-09-17,85.55502319335938
2020-09-18,83.9407730102539
2020-09-21,81.56922912597656
2020-09-22,82.04752349853516
2020-09-23,81.32012176513672
2020-09-24,81.86817169189453
2020-09-25,83.2332992553711
2020-09-28,86.2425765991211
2020-09-29,85.843994140625
2020-09-30,84.97708129882812
2020-10-01,84.18988800048828
2020-10-02,84.6881103515625
2020-10-05,87.777099609375
2020-10-06,87.36856079101562
2020-10-07,89.57070922851562
2020-10-08,89.62053680419922
2020-10-09,88.90309143066406
2020-10-12,89.46109771728516
2020-10-13,88.22550201416016
2020-10-14,88.65397644042969
2020-10-15,88.84330749511719
2020-10-16,89.62053680419922
2020-10-19,90.7365493774414
2020-10-20,90.01910400390625
2020-10-21,90.58708953857422
2020-10-22,91.36431884765625
2020-10-23,92.31094360351562
2020-10-26,90.248291015625
2020-10-27,88.13581848144531
2020-10-28,84.58847045898438
2020-10-29,85.3656997680664
2020-10-30,85.07672882080078
2020-11-02,88.51447296142578
2020-11-03,91.45399475097656
2020-11-04,88.43476104736328
2020-11-05,90.28815460205078
2020-11-06,89.7699966430664
2020-11-09,90.5999984741211
2020-11-10,91.12000274658203
2020-11-11,90.16999816894531
2020-11-12,88.98999786376953
2020-11-13,89.91000366210938
2020-11-16,89.91999816894531
2020-11-17,88.81999969482422
2020-11-18,89.83999633789062
2020-11-19,90.04000091552734
2020-11-20,88.77999877929688
2020-11-23,89.55999755859375
2020-11-24,90.41000366210938
2020-11-25,88.81999969482422
2020-11-27,87.73999786376953
2020-11-30,87.05999755859375
2020-12-01,87.27999877929688
